id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.174081463,277.887657109,1087.4186452,572.0,66.7801009672,13.5943599266,1668.0,289.325063342,62.9018464193,24.0,4.09961878951,0.937380419264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9330599,209.47003253,2007.03896618,559.0,72.7803540681,16.0571329551,1684.0,287.267175414,61.9226564273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.173625403,1681.14450922,1185.30286553,570.0,67.7730608217,13.5439803448,1760.0,291.925349416,62.0995806232,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.227480133153,0.00869285124657
3,0.0,10,359.905691303,1260.97467333,1971.93672551,563.0,73.4535433695,16.1691004699,1692.0,286.645519039,61.7058001448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.40334564,421.029000603,447.092597542,576.0,71.8396662674,14.3370567693,1717.0,288.107270825,61.6304984415,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.144659235497,0.00455724350319
5,0.0,12,360.061558034,262.311412867,1381.63760966,578.0,70.0668814871,14.1762981718,1684.0,289.935716307,62.8397450342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.835353527,342.235550093,1457.28469949,563.0,70.8211100049,14.821934748,1705.0,289.099937455,61.9218250748,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.159321864987,0.0041172178175
7,0.004,12,360.167957641,595.705141296,1400.95884523,577.0,68.7194865072,13.3074795114,1689.0,291.110567366,63.5978622772,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113569347617,0.00283256307601
8,0.004,13,360.099582673,876.87909539,1606.90312195,567.0,69.7406284812,13.9134888369,1682.0,286.070319964,60.1543793074,25.0,4.00783238123,0.715614166254,1.0,0.1,0.01,9.0,0.126497422928,0.00233959216335
9,0.004,10,360.712521125,1584.05253984,494.96849394,570.0,71.4981706077,14.6909281861,1682.0,288.454538649,62.3198546805,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.158772433355,0.00500329374139
10,0.0,8,360.25274332,2172.57386739,364.379907134,560.0,71.3952788255,15.6681782092,1710.0,288.672784024,62.2249599194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.283995785,429.481686153,1306.7637005,558.0,72.1356866302,15.281780544,1695.0,287.73992535,62.2173384939,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.135784560546,0.00342653560343
12,0.004,4,359.925599967,1025.06548687,850.420414996,560.0,72.8423260996,15.5543392232,1647.0,287.041904535,62.2933681246,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.162183268383,0.00528890486465
13,0.0,8,359.921226225,1198.65475154,1882.35360517,567.0,68.493957742,14.4073071785,1728.0,291.597255851,62.2719037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.109395011,741.719198657,1255.53137007,557.0,73.6227626385,16.1941081392,1633.0,278.267869783,59.8176623922,45.0,8.17619187399,1.88277240609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.936930003,246.72546519,1892.40564227,570.0,71.1209562324,13.9618786245,1713.0,288.927624694,62.0165426369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.314275707,872.994153391,826.702581065,571.0,64.4170980637,12.4559517967,1746.0,295.751201727,63.8195045963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,15,360.516949969,716.748035322,2084.61196515,577.0,67.5610222857,13.0531867068,1685.0,292.281547102,63.4877194724,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.277190012311,0.00701556758904
18,0.0,12,360.472465654,1866.22208294,745.685639892,573.0,69.1323485639,14.1122086674,1749.0,290.911384312,61.6846603675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.453434702,722.079936474,1655.34462986,566.0,67.9480725403,13.2674648698,1744.0,292.121166817,62.5692931138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.605154946,2245.3690212,496.427411963,567.0,70.1034729746,14.6013496972,1700.0,289.919558828,62.4911284741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.050377874,176.419226077,1413.16707528,562.0,69.8031248662,14.5090647645,1744.0,290.403198242,62.1756508372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.591919242,47.11080249,866.509988469,567.0,73.5861519804,16.5239562661,1660.0,282.352748044,60.6600637757,25.0,4.13707094205,0.961654965055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.051034101,907.263366081,1535.67072635,569.0,67.0750264368,12.8958271179,1743.0,293.038789891,62.4429945969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,3,360.479972332,20.5502153074,227.202418891,580.0,70.6822349313,13.7524403756,1696.0,284.991981582,60.2416634203,24.0,4.10867769757,0.881362780117,1.0,0.1,0.01,7.0,0.13924429259,0.00355382631601
25,0.0,3,359.938179518,1500.03758184,1473.73948036,568.0,73.0484744945,15.4717498571,1676.0,287.190344777,62.230302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.277699256,216.486688248,1426.6413241,555.0,71.094358839,15.0506298688,1739.0,289.062396816,61.3232757182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,14,359.966927689,2026.14156308,281.028170378,568.0,71.9417455964,14.763865887,1691.0,288.152426483,62.1124133079,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0592863219061,0.00090125873475
28,0.0,11,360.429753287,562.370403588,2184.6016519,563.0,71.6693955492,14.4602077177,1742.0,288.370256587,60.8469612694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.066993827,1003.31073215,713.908725815,558.0,68.7900655228,14.523947418,1708.0,291.270111313,62.5327849376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.463861058,1251.17085254,604.880306882,567.0,69.766253286,14.1948021397,1689.0,286.23039212,61.0099010853,23.0,4.15837728003,0.902452686478,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.619818417,1831.74034627,626.182618359,573.0,68.7831053893,13.9181496661,1730.0,291.285258887,61.9919064938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.447844523,714.100558334,898.5939453,561.0,70.3505253545,15.1579482882,1668.0,285.827733257,61.6992821857,24.0,4.0202834124,0.879735564409,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.90661999,2060.74752722,12.3750706158,575.0,69.8624102647,13.826414484,1694.0,290.186394739,62.3101272417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.22402732,9.71639726693,1422.27023522,554.0,71.0307988058,15.9166681005,1718.0,289.061535818,62.2986682008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,15,360.077767076,173.130628447,1555.23980984,564.0,73.9834287848,16.2268359702,1664.0,281.902155416,60.2626049011,25.0,4.00876852625,0.731319226849,1.0,0.1,0.01,7.0,0.125888449968,0.00303842664381
36,0.0,9,360.877102367,1779.6417615,1012.85075835,567.0,69.5157981544,15.0423520227,1729.0,290.486298627,61.7206221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.0968748,650.080730549,1580.0504619,572.0,68.1642598954,13.4126628919,1737.0,287.851556446,60.8495153809,28.0,4.02567542072,0.847433460813,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.493156598,981.945001221,311.90857508,567.0,70.4674012503,14.6531108108,1729.0,289.538571479,61.0022033657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.137053475,2200.55050928,1406.78687108,566.0,70.6874873834,14.6460705307,1667.0,285.191056231,62.0153210779,29.0,4.16256799886,0.758358432896,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,1,360.138293403,757.620951197,2209.28819199,555.0,73.9450230111,16.5644491356,1699.0,286.269519993,61.9091154259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,6,360.043490099,51.9515168026,1326.19879047,574.0,72.2926848341,15.3197968387,1700.0,287.095866703,60.6281367816,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.24856451117,0.0077067198613
42,0.0,3,360.191599521,625.419785346,2212.99042301,560.0,71.0864654246,14.2250880959,1699.0,284.893122686,60.296197064,30.0,4.05763966384,0.718347567794,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.070454556,2167.42213927,113.905065459,574.0,69.8784686432,14.7984584383,1701.0,290.29728345,62.2121425792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,13,359.928612397,564.913824924,1945.7025457,567.0,73.4046570526,15.7199123766,1713.0,286.426451211,60.3042051836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.228910212391,0.00592279119669
45,0.004,8,360.600237393,831.933137833,1215.72210737,561.0,71.7014946129,15.0126175336,1694.0,288.125307283,61.879255699,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.124667516924,0.00276227856455
46,0.0,9,359.937042366,889.297454354,1299.97995316,561.0,66.8192429674,13.6022173369,1743.0,293.198253211,61.8997491862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.466198813,1007.70171358,485.385320892,564.0,71.0738134706,16.1034309121,1718.0,289.139538251,61.6559673478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.124974451,1638.19214577,61.797568897,571.0,67.1121299602,13.389675583,1751.0,292.940622324,62.485162943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.381758325,568.255588944,1246.42223138,571.0,72.5576039568,15.5592430891,1693.0,287.593991182,61.9974675982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.247903261,1345.55867932,2031.377282,569.0,74.1812394284,15.7171268608,1722.0,285.907779964,59.5838066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,8,360.179370442,614.11113185,213.694635751,559.0,68.8579495362,14.0150554521,1755.0,291.137063975,61.6184803054,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.14893373005,0.00538180130612
52,0.0,12,359.961750873,1796.40536907,750.516058391,545.0,73.0093802694,15.8431000699,1658.0,287.00608952,62.7244211691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.454678194,177.528586472,182.359505299,571.0,69.3490103338,14.7408369088,1721.0,286.657559384,60.9348834513,22.0,4.01803685695,0.926985845613,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,360.205853655,871.987009627,1355.85888894,562.0,73.2180042903,16.4002590053,1677.0,287.077079895,61.7742894934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.598781933,394.268589244,249.269383708,568.0,68.5910027852,13.9666566934,1657.0,283.182039418,61.3123485474,56.0,8.32517803973,1.66989796328,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.44320289,552.894947606,581.180020672,565.0,67.370889244,13.2555010272,1694.0,292.704629119,63.4047480624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.500009671,637.157063476,1546.64379335,568.0,68.8613929984,14.1605774757,1730.0,291.288523922,61.9063597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.669797801,1612.45386929,518.009001105,571.0,71.7241307251,15.2151736005,1705.0,288.332464327,61.4935629307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.171124255,1140.01193956,1454.79087561,563.0,72.10870271,15.0331967576,1660.0,283.962040196,61.389693414,25.0,4.01608434912,0.789230555285,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.467623722,86.0493872675,251.383019285,567.0,69.6963136537,14.0677119891,1758.0,290.406762237,61.1228800218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.522704886,126.197248843,560.746516071,573.0,71.3638427295,14.5699962875,1725.0,288.773754106,61.0297891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.116449508,692.345755118,1729.65860402,578.0,69.385430106,14.1275707555,1741.0,290.8539722,62.0859267717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3,360.565981743,39.9912213068,3.28684672298,561.0,71.6696493989,15.8571877732,1675.0,284.166509422,61.0475894544,27.0,4.21703536422,0.87531139091,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.015360679,1247.75669237,1759.0524905,566.0,68.72313654,13.7072502348,1707.0,291.417351643,63.4993295528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.121025821,228.664128495,1107.20415335,574.0,69.8793320166,14.2831368016,1669.0,286.287749308,62.4561770648,22.0,4.07207909925,0.917805819382,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.232953887,1282.22508188,368.904134963,565.0,73.3842532622,16.0371682447,1675.0,282.551963649,60.8660777646,27.0,4.08467437573,0.788213908176,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.665268214,698.302809861,2054.03144851,558.0,72.9260225065,15.9080847762,1697.0,287.124842888,61.3114650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
