id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.583534911,715.433081167,1940.92905037,566.0,70.3593596541,14.2304164653,1723.0,289.656372538,61.8765425732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.34240083,1370.14314694,1726.31523104,566.0,72.4814314368,15.9805399836,1703.0,287.24813155,60.8541338022,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.191562893748,0.00585164522148
2,0.0,10,360.413973666,1935.2065964,1163.06048506,589.0,72.522383194,14.6951870342,1713.0,287.549286585,60.9615973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.466476044,1249.40350101,616.02169751,569.0,71.7695810755,14.5841040509,1690.0,288.202139698,61.6255830658,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0637204472806,0.00101017630739
4,0.0,8,360.023370689,802.19504306,2048.17391611,558.0,73.2040648727,16.8188886595,1720.0,286.823965408,60.3779590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.424643083,2085.20479822,74.0998485425,574.0,73.6426243504,15.7264545208,1689.0,286.359901212,61.0202150994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.569443248,38.1045478231,1988.93883248,564.0,68.5536141331,14.7455171204,1717.0,291.556713282,62.5170369521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.268392138,1110.60292357,501.758030896,559.0,71.4461799489,15.4556021849,1732.0,288.646170125,60.4242221082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.684881584,2228.45071677,1470.24482347,572.0,67.0255174869,12.4187858419,1726.0,292.64369186,62.1808352858,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176313812653,0.00459479816419
9,0.0,4,359.98066228,2165.79348334,1498.20258804,559.0,72.0199799568,14.5656559001,1702.0,288.034558738,61.6251645545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.178477797,1719.29543068,1731.95717829,572.0,69.9857141061,15.0416192744,1716.0,290.038902719,61.8760556643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.444326115,810.317685281,35.1084548044,571.0,70.4876330556,13.699446971,1650.0,285.504553447,62.8963697425,26.0,4.13954236413,0.908879030515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.881195277,1290.70012871,677.362283538,576.0,73.0609564975,15.9378600012,1660.0,282.820545488,61.3232463951,24.0,4.13437792826,0.860577602296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.882661338,1243.2603173,426.573856732,561.0,73.5027509182,16.1644201068,1661.0,282.431142314,60.5855806109,29.0,4.06720007826,0.832714617125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.104927177,1403.4387116,160.144469594,566.0,69.4340873374,14.3153346902,1721.0,290.959035387,61.8422181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.462727774,159.051167391,513.598941122,570.0,68.5212932079,13.5574760918,1684.0,287.450124822,62.2208773517,22.0,4.1109887317,0.976534475048,1.0,0.1,0.01,6.0,0.165807639488,0.00551715924426
16,0.004,8,360.039739461,1446.20299333,2216.5882703,567.0,70.7104867076,14.8429064869,1717.0,289.049085528,62.3258248038,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0835928290445,0.00200899733118
17,0.004,10,360.523190042,407.022549662,677.361790097,570.0,71.7993558837,15.9822122271,1711.0,288.184440457,60.9075569681,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.150012686433,0.00291785752773
18,0.0,8,360.700036569,557.526621764,1312.92510732,563.0,67.540444348,13.4512824688,1720.0,292.49038705,62.8075551802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.190101475,1339.94048531,929.913382689,562.0,68.7473297917,14.5213749576,1690.0,287.313531148,62.2241828288,23.0,4.06190627934,0.828553293704,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.313949329,159.012813382,1174.35465072,567.0,71.3030946479,14.2157219491,1704.0,288.653371124,61.975251657,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0478253807616,0.000874837603683
21,0.0,11,359.930277454,1616.17245585,2177.61238198,558.0,71.3204367771,15.0598791618,1721.0,288.731013964,60.9964382339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.845607119,721.786548813,132.057452497,577.0,67.462137386,12.7105667751,1681.0,288.542095078,61.827997531,28.0,4.03473748655,0.779180110923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,360.336219256,1579.48384714,919.232376773,555.0,74.7165143231,16.3111468884,1714.0,285.217440268,60.5383466219,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.176349056445,0.00632443187225
24,0.0,12,360.32378612,904.039824933,344.325223681,566.0,70.6501889203,14.2768201713,1694.0,285.324213973,60.7415094878,21.0,4.10084684939,1.01750319175,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,360.215207727,630.541088575,491.151010131,568.0,66.6389455911,11.9917638447,1720.0,289.302271975,61.5517544113,27.0,4.09550358931,0.727426552789,1.0,0.1,0.01,4.0,0.069257312286,0.00132914331877
26,0.0,6,360.256431193,907.490850766,821.577650736,567.0,72.4869020387,15.3877238013,1730.0,287.658459188,60.477285188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,360.233420074,2146.39204335,1764.97316338,583.0,73.9385596627,16.2169128927,1671.0,285.96509093,62.0614299858,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.116970998447,0.00190671066319
28,0.0,9,360.216330405,567.095577089,1765.57905322,562.0,72.3548669374,16.3114287621,1693.0,287.647235434,61.5950339727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.05318536,348.135848378,312.151726731,561.0,72.0094507152,14.2970027066,1671.0,283.919010734,61.2320711013,28.0,4.07243257079,0.729073716631,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.726317419,103.146276436,1899.59515345,581.0,70.0271280993,14.3256576634,1711.0,289.976013319,62.4022621824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
