id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.531615666,1671.89438508,989.036229485,570.0,75.5619938153,16.8534417799,1629.0,276.132283487,58.9969186527,54.0,8.31570926059,1.65749005921,0.0,0.0,0.0,2.0,0.0440028254056,0.000969299321866
1,0.004,8,360.252995314,1543.38493409,254.654746406,581.0,70.4418769661,13.9741246495,1737.0,289.645872652,61.4446898968,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.145383226313,0.00330664315629
2,0.0,4,360.073766891,1828.25298316,553.846890795,564.0,66.2976281335,12.9197719307,1756.0,293.982070885,62.8028292447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.250513171,2052.83956617,426.414935166,568.0,66.8251218132,13.0462576033,1732.0,293.268895707,62.7955108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.400830506,1000.67896041,1080.39921195,548.0,72.3733719214,16.2532648563,1677.0,287.784098086,62.4720509799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.957524166,1780.35597071,1434.70237702,560.0,68.9730106352,13.9401363238,1709.0,287.068710924,60.7028173659,23.0,4.1734627436,0.905567807238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.430873077,1761.49650414,2038.60992605,555.0,71.0992394567,15.1990029593,1711.0,289.065969859,61.8585118132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.054426195,43.6165078867,567.282102707,571.0,67.379028203,12.5879395339,1710.0,288.624475022,61.8699693248,27.0,4.04420075508,0.738296824221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.416115294,21.9839440608,722.152409051,559.0,69.4998369238,14.4308529506,1692.0,290.461094698,63.254003998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151196780222,0.00569863483458
9,0.004,8,360.138659618,1159.78959333,1703.77466813,565.0,68.6730010695,13.6634189059,1701.0,291.41054984,63.0706534207,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.160910820501,0.00458058175317
10,0.0,7,360.169031142,709.366607157,1642.7264985,570.0,67.9027425127,13.5949211862,1696.0,288.016854337,61.9341960638,20.0,4.08778081845,0.989903915694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,359.940716584,855.838902124,618.294613437,563.0,69.7681011822,14.6794079386,1708.0,289.880712347,63.1581649763,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.200254904979,0.00513986295298
12,0.0,10,360.47614465,1640.24543103,417.347231711,572.0,67.4362536633,12.8478910582,1707.0,284.501818042,60.3264115198,49.0,8.12054114057,1.82789992509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.722577904,922.508229985,771.85351957,576.0,71.43222831,14.9133258429,1679.0,288.582584924,62.8616777666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.510052314,1192.41667742,1896.71559698,580.0,71.3853081542,14.6341015546,1664.0,280.243504906,60.3703476098,45.0,8.25053081882,1.8659952565,0.0,0.0,0.0,9.0,0.229990616075,0.00631100348117
15,0.004,8,360.052922417,770.932559889,13.1499761256,562.0,71.4922470123,14.2597006047,1670.0,284.34363697,60.961003086,20.0,4.0800406821,1.05662308918,1.0,0.1,0.01,9.0,0.222506841224,0.00883710571023
16,0.0,5,360.385050485,467.874646184,2239.22812655,569.0,70.4414030349,14.8615474765,1677.0,289.756614092,62.9257605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.057679078,854.240442122,1479.78654875,554.0,71.9884526419,15.9469208526,1654.0,279.492740124,59.8724030853,46.0,8.3417360281,1.98070594302,1.0,0.1,0.01,5.0,0.103287668082,0.00250768772296
18,0.0,13,360.712327663,1710.29247523,1262.10158491,575.0,73.5863524128,16.081887214,1722.0,286.545010529,60.2430258737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,359.901641562,1894.86719272,100.230002509,558.0,69.8665252736,15.1214677173,1717.0,289.753109823,62.4685308121,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.304700304831,0.0112562174454
20,0.0,11,360.116128096,1318.10508633,917.133032801,564.0,69.2245715747,14.3638647436,1665.0,290.948414538,63.6697583248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.09610528,2124.68622877,444.980093702,583.0,69.7361832381,14.2330870494,1739.0,290.285694257,62.0810234953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.267177878,1694.76158471,2029.75716035,572.0,73.2870363045,15.1406670282,1714.0,286.567768277,60.676751822,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.10782004922,0.00240026161606
23,0.0,9,360.641974593,2052.33373988,226.320265909,567.0,73.7809783164,15.7765987888,1706.0,286.299132815,61.2573574931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
