id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.188546005,1500.01443057,684.573184755,561.0,70.5884459121,14.3074689254,1728.0,289.418069889,61.3039724565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.260932494,1803.85904884,219.135588457,564.0,72.8274838352,15.9439749621,1722.0,283.258418925,60.0370301894,26.0,4.12886412227,0.941260968622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.421827689,360.340857627,1480.73397666,560.0,71.3352632439,15.2864252635,1680.0,288.638745597,62.59662256,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0848734406561,0.00151502999887
3,0.0,4,360.092772071,1378.03500767,2072.77430113,560.0,72.0400778109,15.8080036462,1630.0,279.735591535,59.9965399415,48.0,8.2703318665,1.70202565587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.213139347,582.710288783,1985.33627921,559.0,70.7664313837,14.7445789043,1721.0,289.358900525,61.624295268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.036687896,1506.3274675,1857.47091066,564.0,69.1202266265,13.8013189717,1689.0,291.08851124,62.9842260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.160722614,250.412865602,2155.44966828,569.0,70.1389250253,14.3100491535,1723.0,289.90589812,61.7584021798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.050871736,288.127928135,532.605035343,561.0,68.7083726505,13.5266108241,1675.0,291.469048744,63.7390600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.265779436,1949.7110276,1267.92090013,564.0,71.1431263275,15.4763917677,1705.0,288.889315339,61.0550728175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.208602189,1117.27845528,1655.23281674,565.0,68.1097292374,14.2097389614,1714.0,291.711206381,62.227796461,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.17176924834,0.00504814032099
10,0.0,12,360.07283314,510.762083367,1899.55984269,579.0,73.4869681832,15.8641693322,1688.0,286.798519644,60.7422166619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.239279172,1420.74207978,1296.58408735,570.0,73.1619656306,15.4350464001,1688.0,282.756051786,59.7575836785,24.0,4.10799414741,0.847298200424,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.584435173,1695.95394211,2134.49365322,568.0,67.9318749529,13.668929846,1749.0,292.143771086,62.3733951675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.732111672,50.640598481,1612.34403184,576.0,68.4758081496,13.6932277538,1730.0,291.468550953,61.8735555395,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.127653978226,0.00289160499767
14,0.004,10,360.051535159,265.907688727,479.890806661,565.0,72.5365571387,15.6203215645,1679.0,287.237227027,62.1801017371,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0986873324204,0.0022766223165
15,0.0,5,360.136060917,325.702585046,116.170676707,576.0,69.5140204239,13.7397358501,1679.0,282.276962844,60.343876292,45.0,8.3818078553,1.82065459901,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.356604142,2186.15092155,643.189408194,560.0,69.730466188,14.9481469961,1722.0,290.395123254,61.9958551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.011569691,1159.78843373,896.57728973,563.0,69.5136270071,14.1403321174,1697.0,286.412967233,61.8158153274,23.0,4.13764670609,0.986781268514,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.485499156,214.066935141,1750.49522698,567.0,69.7163471578,14.2508848762,1739.0,290.398733252,61.601335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.885909186,1860.11262791,2094.94788842,555.0,67.6533893485,13.4402611283,1756.0,292.383864416,62.9721940936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.178762187,685.213040284,1964.16640929,570.0,67.9946303742,12.7760844266,1712.0,291.91609164,62.6206688907,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.149546580357,0.00354133205515
21,0.0,7,360.250128881,838.735898609,444.688540902,562.0,74.607273291,15.6424092162,1657.0,277.344779004,58.3470380596,44.0,8.05951340171,1.77288768891,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.270239213,1179.43273002,1992.04140361,560.0,74.6703962201,16.4031920497,1709.0,285.52364429,60.2834249354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.162425406,419.410175808,1103.86405219,571.0,66.5101874524,12.8840901002,1704.0,293.53666721,63.8447499139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.228097925,910.53623348,1177.23316924,565.0,72.7849702214,15.2465740443,1625.0,279.173003852,60.1450786613,43.0,8.21480195888,2.01559599399,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.227537418,803.524339295,669.123282003,547.0,70.4494120625,15.282994896,1700.0,285.390482487,61.195998696,28.0,4.07045930948,0.701301610492,1.0,0.1,0.01,4.0,0.114401175653,0.00373002778254
26,0.0,14,360.101409588,461.798722454,1592.75512903,574.0,71.4943206969,15.6194595315,1659.0,280.427253326,60.475948591,44.0,8.18742087066,1.77713498374,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.526532472,2041.16764969,1671.79857462,565.0,69.6110680121,14.8078916428,1741.0,290.414887575,62.3806443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.086575074,401.179056799,1452.33110463,563.0,70.8532197315,14.9243089031,1696.0,289.268145021,62.7880851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.946140758,563.835711634,1696.93366252,568.0,69.1854463829,14.0162573767,1707.0,290.869738774,62.3236855054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.322584356,151.330716327,1354.01104141,559.0,70.0960250479,14.577352989,1686.0,290.100166478,63.1450712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.835057901,1319.59791183,2177.32648942,563.0,74.5196307908,16.2895977991,1676.0,285.655931731,61.3042602796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.685358223,1762.06270558,834.495814304,561.0,69.6196286334,14.94649496,1720.0,290.695344096,62.4964903059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.233385341,777.061057369,1357.32136718,571.0,67.505913499,13.2083141473,1730.0,288.429635904,61.7443196149,30.0,4.13692117327,0.72783785138,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,7,359.89166107,1717.38782938,424.715373154,558.0,71.6509981598,14.8128043392,1667.0,283.839243745,61.0333756902,28.0,4.11875066862,0.764560794894,3.0,0.3,0.03,7.0,0.135727926402,0.0027529701691
35,0.004,16,360.010884221,1347.83975806,1629.69377964,541.0,70.9981504976,14.9570686495,1688.0,284.668468791,61.0115759527,21.0,4.16336727431,0.932030937977,1.0,0.1,0.01,9.0,0.218297176257,0.00600971677616
36,0.0,11,360.17237412,1997.03264905,439.20467171,553.0,71.8961824293,14.9597999466,1688.0,288.173646702,63.0717989564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.858603661,625.411456305,415.438641478,559.0,69.0618841087,14.0939359441,1703.0,291.150898048,62.9808645096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.026906975,1048.68844692,1873.5724456,580.0,73.0378214321,15.9167664433,1657.0,285.448132815,62.7845772818,12.0,1.83174001431,0.354717821026,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,5,360.524835906,811.939508883,901.20741231,573.0,71.314155079,14.2155780309,1683.0,288.526096532,62.3125806455,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.210871885325,0.00535537779299
40,0.0,8,360.480792096,1125.19099511,2058.27585178,568.0,72.2960677345,15.2054069722,1703.0,287.775961221,61.2024929965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,12,360.520523489,1945.5920085,871.689783542,560.0,70.6302691924,14.6452443038,1727.0,289.196049073,61.8424629329,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.192768493047,0.00519786228872
42,0.004,7,360.057107824,2069.70384407,235.070342991,560.0,71.3735425923,14.869379397,1668.0,284.542663973,60.9430761334,22.0,4.10283856599,0.9540116338,0.0,0.0,0.0,5.0,0.106838173147,0.0027984398026
43,0.0,8,360.366380966,643.897195247,668.919639441,559.0,70.4636209323,14.4149669437,1712.0,285.449041637,60.963906612,23.0,4.11314814547,0.992995796861,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.273687603,1481.73457352,1765.79592773,560.0,70.3286422718,14.39120173,1708.0,285.744666738,59.9034902742,21.0,4.02283007136,0.890086038873,0.0,0.0,0.0,0.0,0.0,0.0
