id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.058023488,371.252427141,470.036125353,566.0,72.6182019209,15.4393525497,1686.0,287.406897487,61.5656935466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,16,359.791428652,620.265382568,616.533673565,549.0,71.0756036639,15.3553220505,1721.0,288.849558856,61.5568600428,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.103219406217,0.00228905870493
2,0.0,11,360.173634944,756.874800996,742.543349823,553.0,72.214612081,15.2385275204,1680.0,287.999870568,62.6210033872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.294434045,556.254244146,1903.44764472,557.0,68.2226989422,14.2745209409,1728.0,291.951775418,62.9571016787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0505406,1801.42735785,1493.34135712,557.0,69.2277496037,14.0960838822,1727.0,290.863028468,62.1985384538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.125366677,344.124911408,476.862182847,564.0,66.8939396262,12.8753655655,1724.0,293.155637328,62.556708443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.069289577,2236.29984029,1723.6052913,577.0,71.6798859312,14.4272692302,1702.0,288.235499018,61.4198026965,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.143609491213,0.00381743991326
7,0.0,12,360.08868677,1781.68935766,573.484926499,568.0,70.0309164801,14.6527484123,1728.0,289.991442051,61.8502487677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.565168423,204.587931227,175.608433643,570.0,71.5311501665,14.3287164169,1683.0,288.648881905,62.6180603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.065705745,2233.74477347,197.740576744,568.0,68.0508511637,13.6840504959,1740.0,292.028822281,62.8222098967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.310216134,1392.42091583,699.87684291,576.0,67.5868228678,13.2017895123,1775.0,291.328150603,60.8671140939,5.0,1.09136418796,0.270579198181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.37813704,742.777513769,238.629280752,562.0,71.3592538577,14.9983147275,1658.0,284.564587303,61.134703301,25.0,4.24287889157,0.892027437461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.050915611,348.13070252,725.595378146,574.0,68.9308528632,13.5977947116,1724.0,291.003342022,62.2895196809,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.103014381328,0.00230762686588
13,0.0,4,360.375439365,913.370406597,1566.32551268,576.0,69.464318257,13.616144048,1732.0,290.601015852,61.7670030124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
