id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.968642279,172.29452467,701.580027361,560.0,70.5055614607,15.6593010777,1760.0,288.993800681,60.4499096678,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.221967564469,0.00507347665453
1,0.0,10,360.231680437,1730.10035512,1696.19399633,569.0,76.2098269031,16.7785761486,1692.0,283.833802386,60.2259430619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.068007655,286.615388089,630.928359214,560.0,74.1992811537,16.3212931011,1645.0,277.475681304,58.9883587183,49.0,8.3527114109,1.64641442593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.051416136,2131.59150744,988.319068573,560.0,71.9590239205,15.7225469366,1705.0,288.063415928,61.0920115312,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0537947473178,0.00106189301794
4,0.004,9,360.188489504,1331.20922119,827.728096051,558.0,72.2740665308,16.6345327622,1673.0,287.706276999,62.8654008801,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0593193388384,0.00177574349353
5,0.0,8,360.095540883,850.419198876,1848.72659352,563.0,71.222203016,15.0970300386,1704.0,284.82715714,61.1275556864,29.0,4.20033731647,0.775055026242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.223663601,233.803969984,1118.12884408,561.0,72.3113911845,14.7374849007,1704.0,283.675997046,59.8792751617,23.0,4.14663557442,0.87607901541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.919975085,286.689210551,754.153163648,568.0,72.4313299984,15.2486732446,1677.0,283.508766686,60.4314219224,26.0,4.07987398909,0.836508516308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.282108318,1540.26659037,96.4563062643,568.0,68.9696197684,13.8964566834,1712.0,291.120782839,62.9177963305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.801579709,979.892096786,297.152434545,568.0,70.7665528178,14.9292055012,1739.0,289.246661432,61.0552358042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.493134776,663.245824234,1107.89517472,568.0,72.797194781,15.4652359229,1699.0,287.295569861,61.9054448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.345764329,1663.85777508,1825.83429784,573.0,68.0753520191,12.9771701723,1706.0,287.958578104,61.3162860541,23.0,4.00722298259,0.918412416341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,360.242187845,1361.79469102,486.632235519,559.0,69.7232809897,14.8003438224,1700.0,290.162903775,61.8222183133,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.144498275552,0.00371019759677
13,0.0,6,360.143798825,184.865369959,1268.8151784,558.0,72.7619936597,15.8136928611,1692.0,287.24677391,61.4648327208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.992172994,1684.66861328,1047.5858149,565.0,70.097039618,15.3566044338,1719.0,289.977649157,62.0682816481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,359.985909794,1281.90904786,83.6367745381,568.0,71.4245235994,14.8845573124,1692.0,288.308183645,61.5587548696,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.170948554044,0.00413850358023
16,0.0,10,360.449977267,1714.87278644,2039.58112348,566.0,72.3348887504,15.1885930517,1736.0,287.788928273,60.6167267596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.101617203,385.266030528,1390.63856252,569.0,71.356237797,14.5230331876,1677.0,288.814861849,63.2661406253,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0445475987498,0.00091826208857
18,0.0,3,360.201985689,108.8019912,1229.42819389,560.0,72.0162227997,15.9941177919,1716.0,287.990406601,61.8026596923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.214918347,1489.57434534,490.278339988,578.0,69.5251845625,13.458994547,1741.0,286.385852218,59.8946246844,25.0,4.04312424897,0.806990495096,1.0,0.1,0.01,6.0,0.136545312103,0.00390632937721
