id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.414450235,2203.71953093,1118.82316973,559.0,72.8013983784,16.4748274466,1688.0,287.260147638,62.000854547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.110657977,586.291945359,748.405293333,545.0,69.860510429,15.1943862739,1706.0,290.198497478,62.8382086197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,359.927008203,241.04070921,56.1661818497,571.0,67.6845168313,13.4862844063,1703.0,292.169374106,62.7535335433,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.184148984052,0.00643943114933
3,0.0,4,360.102258244,119.184803648,1413.06467514,571.0,69.961877659,14.1674296908,1688.0,286.018110429,61.3450626571,21.0,4.15974293357,0.986910414122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.605144337,305.419884895,1122.90186916,552.0,71.2023793644,14.3690839806,1679.0,288.585271243,62.6858258134,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.215567608036,0.00656638207416
5,0.0,11,360.11957002,1694.60377556,2211.09779704,567.0,69.4092066673,14.6751742268,1692.0,290.65829041,63.5290734986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.191593928,1648.99468889,1185.37914928,578.0,71.2040126946,14.5805767664,1727.0,288.644226249,62.0260392844,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.161137389649,0.00377191067284
7,0.004,8,360.477944949,2110.13085195,1720.72392103,571.0,68.4011112147,13.9115705011,1726.0,291.535947307,62.5266347088,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.180379096886,0.00493926691716
8,0.0,4,360.863844897,1936.23918319,1102.37741402,561.0,74.9354057152,16.1693215532,1707.0,285.255512046,60.7640883055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.369410011,940.153228902,404.270490622,553.0,73.7650593179,16.2630565488,1674.0,286.317334108,61.8994077325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.303006849,1325.28895636,1025.07843064,572.0,69.1530883773,13.0997673145,1723.0,290.931437451,61.5241979062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0400349483719,0.00160279709114
11,0.0,7,360.265438084,141.863568499,616.183423351,582.0,70.8292184052,14.0420939295,1709.0,289.284587322,61.5399805528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.99594778,1482.80381791,1136.39789132,566.0,68.761330588,14.0347040698,1695.0,291.457349372,63.2940839413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.209087411,1272.39376609,582.631430415,546.0,69.5022587612,14.8485688291,1692.0,286.50999192,61.9237977624,22.0,4.00680118979,0.890995381592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.071385201,1223.20071257,2204.39886413,567.0,71.7100762648,16.0665582913,1728.0,288.389993536,61.2936157558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.033491911,54.3677898383,672.630743156,562.0,69.3353419366,14.0726991138,1689.0,290.795482482,62.9606181478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.276701321,38.4328665955,966.135874285,554.0,71.6800371066,15.570573675,1742.0,288.068392052,60.9196913095,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.197255705291,0.00603321660983
17,0.0,12,360.516172144,991.833702005,1622.31369749,561.0,70.7533820031,14.974177429,1690.0,289.507774042,62.6692301774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.682871507,1261.67404798,1900.37832451,570.0,71.0470795524,15.2770852715,1717.0,288.81336565,61.668692942,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13117534672,0.00356806716974
19,0.0,9,359.826819715,1406.3040827,11.7608668469,552.0,72.8880578318,16.2090424551,1692.0,287.136921692,61.7966875723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.528040744,367.516491845,1177.55405456,565.0,73.1053256818,16.2861187282,1659.0,282.725199907,61.0523778072,25.0,4.17160897075,0.87290183599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.10129748,2244.08593147,2158.01341381,559.0,72.0937488151,15.3406732805,1718.0,287.950365072,60.8550646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.279169038,582.608386567,1581.21810035,563.0,67.6709075588,13.7421472801,1742.0,292.423340036,62.438906046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.498505881,1647.85295428,1242.61076101,575.0,72.6871351548,16.1303287819,1716.0,287.529600868,61.2751141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.453047566,1500.64426371,1731.56958222,556.0,71.746008634,16.3293615595,1752.0,288.3307594,60.1698860854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.605339401,1660.12806696,1701.37855862,567.0,71.5068951102,15.1231336477,1716.0,288.522195129,60.9499480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.368793534,941.541606953,838.779357013,566.0,69.8440298213,14.150770905,1678.0,290.175674837,62.7792944062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.052259714,2093.78535884,2242.57726952,558.0,71.7039259107,15.7858342205,1704.0,288.329167018,61.7858779492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.864363588,2096.19788842,17.5034873305,562.0,69.4662508937,14.0975798819,1699.0,290.541430958,62.849754309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.577958795,802.804172809,1273.17107482,573.0,72.7654307583,15.6312055041,1709.0,287.417100315,61.3046746808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.759542104,553.497178393,339.728959528,558.0,72.0785974618,15.5662321585,1730.0,288.111167152,61.4535511144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.06172087,833.022427581,951.696839585,562.0,70.4257282639,14.4912150517,1669.0,289.58509476,62.5602429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.250490839,80.4621120456,207.462590218,572.0,73.5623671689,16.0038245662,1658.0,286.582095592,62.3986723594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.449222075,1467.63249208,285.172790048,562.0,65.6559893318,12.8457933201,1769.0,294.413522366,62.2790248523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.238018255,2209.83308537,1703.48200572,567.0,70.6588137599,14.683178491,1709.0,289.342147453,62.3273229282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.992930499,757.367562669,862.635422236,576.0,74.9916342155,16.124303069,1691.0,285.019496909,60.9789382679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.349623065,1476.30774536,65.1354676925,565.0,69.0806803538,14.3516319929,1727.0,291.130407253,61.7867400227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.400157009,1167.93486967,1520.22508736,571.0,70.2700833168,13.4470710392,1670.0,289.785915602,62.4972937712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.182111155,1301.97498142,682.111629303,557.0,72.2500183971,15.9797112597,1666.0,287.998166033,62.203098788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.98243398,2156.01053004,1692.64945754,570.0,70.1910105893,14.0874300427,1692.0,289.894910626,62.866756846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.36960972,1015.13674928,1893.16523371,574.0,73.4399462737,15.4795630378,1699.0,286.812526403,61.7173064037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.073842047,1853.52787407,546.635008251,580.0,67.6294980428,12.7369114977,1737.0,292.4808179,62.0837968771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.294300204,354.461063331,958.301535981,573.0,69.3082300785,13.6468872282,1709.0,286.779283508,61.0038873428,25.0,4.08829110373,0.842325507401,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.738096498,84.2442095528,1088.66430268,572.0,70.008359951,14.3165163925,1728.0,290.146753674,62.3117823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.584151423,583.433937526,179.453289747,564.0,70.9984437807,14.7631237654,1733.0,289.076940975,61.151868867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.102864191,1507.68204003,534.926379687,561.0,71.8653253628,14.8601583665,1681.0,288.241643398,62.6019437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.233922664,30.3554178089,653.170893577,568.0,72.9283506491,15.4936064969,1683.0,287.077247813,61.1199811557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.902176067,1471.11762861,518.776293625,570.0,71.5208599484,14.8940277054,1698.0,288.602383597,62.4519620511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,10,360.058300232,1109.7242217,547.797405862,565.0,69.7450645915,14.0326187142,1728.0,290.309214265,62.1089598493,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0477887457272,0.00131884275274
49,0.0,15,360.081644414,607.202319983,1514.8379951,554.0,72.9075330344,15.4776211296,1715.0,287.235685808,61.1310138941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.803467636,424.49002244,1236.20900002,570.0,70.574903123,14.2755255673,1703.0,289.485820348,62.3045738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.047175555,1695.52903084,1214.94640542,567.0,66.0618466618,12.5364742006,1727.0,294.090468344,63.0930519171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.244811332,617.608356358,1192.53797149,561.0,71.1598119478,15.206064019,1684.0,288.899286977,63.0628826019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.419214866,1363.93505771,1261.74077723,555.0,72.9081811257,15.2279892303,1664.0,287.184451236,62.8996661846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.1493342,1873.86303364,3.02383091162,555.0,70.8605733779,14.7740469551,1699.0,289.167949106,62.5248472822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.20974822,806.838245245,1651.56697718,560.0,69.2917339575,14.1784622762,1689.0,290.804048647,61.9259078913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,3,360.524937746,1713.4405751,12.2390617766,559.0,72.7604737985,14.9944984657,1737.0,287.14844289,60.6642327443,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.159396616537,0.00357620370815
57,0.0,9,360.503642701,576.174556637,1137.28942776,564.0,68.6362187747,13.3213697762,1698.0,291.442135454,63.291974676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,360.451126099,79.8707488703,2174.39248448,574.0,70.7392304669,14.942007011,1714.0,289.373220027,62.5802566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.323420313,1893.86853516,1172.85503014,564.0,70.1768916759,15.8431125711,1707.0,285.697950184,60.586853833,23.0,4.17116652854,0.937157211266,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.355398599,693.618640271,1683.07502806,552.0,71.3225288728,15.1973718946,1660.0,284.865043562,61.8371474187,19.0,4.07156210715,1.00636111527,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.307324761,2067.1794157,456.749035993,571.0,74.4477144475,15.7897850363,1689.0,285.68979715,61.3728057428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,8,360.056850556,218.459424268,2052.34935885,555.0,72.9463331247,16.6071356431,1674.0,287.214759,61.94339259,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.057179295809,0.00116088969012
63,0.0,6,360.582442946,1497.75614967,752.822462366,560.0,68.3238925547,13.2187041149,1726.0,287.690376256,60.9220039213,20.0,4.00904830138,1.02086271962,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.337282269,102.414426949,714.351224168,565.0,70.4566715414,14.3573427104,1719.0,289.649605296,61.5328115877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.043299748,366.300760416,1859.87298666,569.0,68.7578713481,13.9548304103,1703.0,291.363494139,63.0946517358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,3,360.061646027,1260.17116064,5.93877914994,569.0,73.5545516609,16.1984014646,1641.0,282.47754872,60.8739082384,26.0,4.05665677417,0.823091815874,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.431785971,1065.69747513,1436.39201855,574.0,73.9827729389,15.1762054362,1741.0,286.01843031,59.8536187145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16,360.124942824,985.811214367,1718.72477139,568.0,68.7515473871,14.1790035265,1680.0,287.052630725,61.9235007295,23.0,4.19587459462,0.948666672811,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.221893476,1431.01707746,2139.87371669,566.0,70.2703174256,14.7359786242,1700.0,289.830555791,62.4952957684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.039780048,2127.53674452,450.867329369,561.0,68.4409599569,13.4165109882,1709.0,291.783678633,62.7887173345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,13,360.022215065,1543.32793069,190.228496649,578.0,68.3502240342,13.0927083732,1705.0,291.252587645,63.1617531421,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.113009415385,0.00184918890198
