id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.63848721,9.25440277105,1763.3514383,557.0,68.9190488444,14.0771845331,1728.0,290.917226975,61.45124493,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.186301386126,0.00696923728928
1,0.0,9,359.892345695,216.528924687,841.765040716,573.0,69.3278477938,13.7507967587,1725.0,290.712883387,61.8672743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,359.97705529,1922.94015101,2045.35298822,554.0,69.5918660607,14.4991023376,1758.0,290.338147252,61.4388395697,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.131771346043,0.00292004410458
3,0.0,8,359.923935135,1515.89840308,545.619612816,563.0,68.6246111855,13.8696872251,1698.0,291.588996884,64.0857939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.335952482,914.442107122,1345.62365807,553.0,71.2101510324,15.7515507164,1714.0,288.314104124,61.4420884278,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.294117125886,0.010801529331
5,0.004,6,359.99420014,942.185358509,151.755046726,560.0,74.2746711285,15.6639231027,1716.0,285.09816754,60.6392399246,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.319870061087,0.012087058148
6,0.0,3,360.414755757,1072.46038065,71.1783092564,556.0,70.6530152536,14.9189543739,1672.0,281.052872949,60.0373923194,55.0,8.33150714045,1.6675937771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.214691815,538.204128275,2246.72703813,549.0,69.8150174802,14.3857886569,1735.0,290.301379107,60.6470461582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.217998255,876.096182804,2068.1377099,573.0,66.8184902798,13.1401585482,1740.0,293.314614809,63.2103344936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,359.97165742,1695.90409625,1159.41373902,576.0,69.559578323,14.0384158279,1783.0,290.241587659,60.4132418487,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.262562266645,0.0120293209224
10,0.0,16,359.939209595,808.192120831,1972.64234544,582.0,72.4580003094,15.1364403678,1719.0,287.741953735,61.0989210478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,17,360.07539992,1839.08557195,1537.92308119,578.0,72.0123364278,15.4747455395,1695.0,287.786442495,61.5502749209,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.136009799351,0.00300298703873
12,0.004,9,360.265645071,361.933681647,2161.82492969,552.0,73.0405156294,16.3559306985,1709.0,286.882913016,60.9815055793,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.022995616383,0.000187904633078
13,0.0,16,360.295057239,1362.22240323,998.733550293,560.0,70.6493588272,15.3855989773,1674.0,289.437277923,63.0276591759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.260682344,1117.58545256,677.547558547,553.0,70.494584093,15.6155042398,1672.0,289.54166944,63.2926485679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.248019736,1688.95054927,414.625090681,561.0,76.2120691592,16.6042539656,1696.0,283.94550087,59.9024410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.724747143,298.675904967,1003.738051,586.0,69.8719597582,14.7517381909,1718.0,290.298001898,61.9769912455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.33680606,13.0021263314,122.899763981,570.0,70.7270470997,14.9012689618,1678.0,285.276273066,61.6884798585,24.0,4.03675227443,0.824473538852,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.460740358,734.493903434,974.369938275,540.0,67.1996119562,13.9959590387,1738.0,292.816099557,63.0128019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.22728399,189.082913219,774.40461545,566.0,67.7129010976,13.036535693,1713.0,288.251395409,62.267391071,25.0,4.15886017279,0.889330582905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.979176201,1816.78580257,542.745938876,583.0,70.139102643,13.8851883133,1667.0,285.82935611,61.5985937859,26.0,4.09811345675,0.794708277195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.102528153,1604.73867787,519.845115297,571.0,71.9080141802,15.3042460277,1681.0,283.617664614,60.9716228343,21.0,4.13221145666,0.9127226515,2.0,0.2,0.02,8.0,0.186560895817,0.0068932584252
22,0.0,8,360.246047527,1197.19031159,1433.12845641,552.0,72.3751389474,15.6524212505,1656.0,279.564122628,60.538240357,51.0,8.07045434545,1.55546224564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.983991163,2234.84288603,1118.87924385,553.0,74.1069101301,16.3591260357,1708.0,286.097305778,61.8070474416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.064632227,162.748253803,1625.0990225,569.0,71.4845326307,15.4009306438,1677.0,284.407273435,61.1331583282,21.0,4.07148989299,0.991483033233,0.0,0.0,0.0,8.0,0.14680380398,0.00388759157869
25,0.0,8,360.49738354,372.366380607,311.85906005,568.0,68.4732359122,14.2380387588,1699.0,291.596603999,63.6483142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.949671814,1985.29739391,2232.48817836,559.0,67.7233309805,13.1126527052,1702.0,292.561984635,63.790928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.891741696,448.105068925,1433.26359993,566.0,71.0342053176,14.7690964554,1710.0,289.00209352,60.9661473582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.328649973,1841.83715296,1855.69767004,566.0,71.6273995525,15.7080304786,1682.0,287.972584838,63.0960088648,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.19477600614,0.00563422226221
29,0.0,10,360.063354758,1698.41420381,1235.96000173,572.0,65.7309137273,11.9870511359,1789.0,294.299309407,61.9736097159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.915355288,1793.12766693,2033.72353725,563.0,74.8222770108,16.2930055972,1675.0,285.252524126,61.0434127694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.251928637,1551.54800019,1175.45879721,565.0,72.1653640618,15.3302973154,1691.0,287.857286192,61.6139321778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.590371287,600.480262121,2183.34651667,577.0,69.2273073939,14.2322082204,1732.0,290.806255108,61.8963841448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.31299759,786.729690586,655.519315969,571.0,73.7217027385,15.0227280312,1660.0,286.502196019,62.3233690353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
