id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.345201645,541.518213403,1357.89377943,556.0,72.8669947271,15.7585318826,1685.0,282.842134265,61.1298600062,25.0,4.04665256982,0.76968420161,2.0,0.2,0.02,11.0,0.20689682065,0.00463106105535
1,0.0,10,360.590389291,421.447127221,1417.21072002,566.0,74.0456282865,15.6775503344,1688.0,281.837382431,59.3684785587,24.0,4.29134089941,1.0772222454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.561155998,1492.82218926,1523.95419449,565.0,69.1595596939,14.5546263155,1726.0,290.88009061,60.9904226478,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.118495431146,0.00287770386113
3,0.0,6,360.552489135,2185.51511911,609.09975971,567.0,69.6665188787,14.517800516,1679.0,290.60660612,63.1122500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.254322059,1380.88064329,2065.75411489,556.0,70.1378759419,14.7714654501,1671.0,285.964057112,61.8935231748,23.0,4.03082477722,0.883270042612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,359.865785721,1768.52173241,1983.61697726,569.0,74.1981208325,15.4376817189,1690.0,285.357620236,61.3505332625,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.123169478283,0.00332155979245
6,0.0,8,360.040928844,1732.01375225,1376.19553877,560.0,72.2819703485,15.199517504,1710.0,287.787171607,61.5661561729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.072023075,2234.91856808,498.360562926,555.0,68.3613224893,14.22271223,1692.0,291.666020874,63.1491765815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,359.90723768,231.700993555,376.731045973,579.0,71.0704943645,15.3011418379,1689.0,284.786032313,60.7483520276,26.0,4.02220009445,0.788793971195,1.0,0.1,0.01,4.0,0.0515450756029,0.000853247787065
9,0.0,7,360.264846912,1241.37518425,498.978436206,573.0,69.5840484997,13.9431711994,1683.0,286.320271697,61.5207933576,31.0,4.11894249202,0.774876729686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.032084391,1553.02614256,1780.48550458,558.0,71.2648552322,15.2843042419,1693.0,288.833943778,61.455296276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.073455161,2234.88419175,1715.25850863,568.0,71.5293125103,14.1062856633,1668.0,288.683195676,61.8702073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.035318287,1060.58250234,2216.26321985,574.0,72.6557409376,15.3284022837,1696.0,287.350041404,61.9444187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,359.952088911,163.12216888,1926.35037785,563.0,70.3611925402,14.2344888514,1675.0,285.61492662,60.8823337238,23.0,4.0030120414,0.880717489032,0.0,0.0,0.0,6.0,0.0888744854836,0.00172449386134
14,0.0,10,360.628639473,371.65051216,503.506190901,568.0,69.8662727533,14.1048740081,1684.0,290.179564312,62.6649926684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.157784676,690.882307079,2054.18289209,562.0,71.068280973,14.6706559247,1642.0,284.752833012,62.5621054285,28.0,4.24385327076,0.851371967841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.621924737,1784.05464033,1783.00412368,559.0,67.2693536965,13.1321945347,1703.0,288.601174471,61.8677392126,23.0,4.14732928668,0.873588379891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.218130753,771.765508921,1024.40103628,567.0,69.6977709146,13.7129469568,1693.0,286.312205044,62.2081977969,25.0,4.01995102923,0.840878445204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.974770567,1899.7859986,909.779845904,566.0,68.4022882485,13.0843567057,1678.0,291.659196341,63.8822061216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.233680739,1958.08737417,1693.13186639,550.0,72.4789350059,15.9576641732,1723.0,287.498651442,60.9453616089,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0804565627866,0.00157336759755
20,0.0,11,360.22815127,2232.68473057,1542.34422255,579.0,70.8062776516,14.676866785,1718.0,285.464004759,60.8572136757,21.0,4.03755971841,1.01678055152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.358910891,1599.50292083,1278.91075968,566.0,72.7039322389,15.7688999366,1647.0,274.900005183,58.391735542,72.0,12.4208977722,2.69330949554,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.656915834,447.806809146,2015.95750765,566.0,74.5863952555,15.9281897729,1678.0,285.660166008,61.0311076069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,360.32974308,1664.91605109,1644.97057843,567.0,71.2862839066,14.54772852,1663.0,284.325866846,61.0485707718,25.0,4.0297485627,0.880001267296,1.0,0.1,0.01,10.0,0.26746054073,0.00924405001355
24,0.0,11,360.494239515,2071.17828568,1066.91991476,576.0,71.6843170072,14.2105591574,1719.0,288.439232632,61.7752165818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.773433279,1440.49411829,90.315930866,562.0,69.4591653571,14.5961286189,1717.0,290.553011712,61.3773376398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.080608559,687.446499068,1041.66006545,559.0,73.1971974845,15.7680743752,1717.0,286.794429536,60.9657416415,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.115627670379,0.00352072248875
27,0.004,7,360.403855139,1011.81272517,571.890063314,558.0,70.4687997699,14.5230513266,1660.0,281.235075724,59.4670138159,48.0,8.08798974207,1.74134311952,1.0,0.1,0.01,11.0,0.253876172068,0.00693534514135
28,0.0,12,360.29625789,1894.16865325,1923.69025737,553.0,73.5682820394,16.2470183321,1697.0,286.651906655,61.3462580804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.328360032,546.819067623,1361.66991639,572.0,73.9000360943,15.6337455009,1689.0,286.195925236,61.3387396022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.314852403,1834.17568564,1393.58636427,572.0,74.7576148817,16.2528328895,1667.0,285.258674348,62.0735907504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.342766299,2174.56180141,2021.81868139,565.0,70.3983384989,15.1996325519,1697.0,289.672437258,62.619779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.532322735,192.780940604,555.437587245,562.0,72.5709498193,15.45725311,1680.0,283.153120954,60.9790042169,30.0,4.0738930259,0.719749823101,1.0,0.1,0.01,6.0,0.108747099055,0.00211337942815
33,0.0,7,360.057071367,1705.45452901,74.1748333836,566.0,69.1130675414,13.8864987572,1704.0,291.022659472,62.4107753746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.054853415,1072.15292202,1541.57080217,548.0,67.3362592148,13.4347214602,1706.0,292.696972272,63.0649709221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.908927935,2143.9601847,1718.6741861,556.0,73.2508907444,15.6877656679,1683.0,286.803863004,61.9507102843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,5,360.135576951,658.021775748,445.65358591,562.0,69.1823915253,13.9282678988,1678.0,290.7345741,63.7927130733,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.218408240751,0.00715240715725
37,0.0,10,359.958993698,527.859050653,1106.74095815,566.0,70.7338461604,15.4014474167,1714.0,285.457794243,60.4470020872,24.0,4.13574328368,0.907888856625,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,359.668600244,217.782220998,1875.59602838,571.0,70.0342578735,13.6341465698,1672.0,289.995494923,63.3324484029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.236397223,279.622811092,1625.75862552,568.0,68.4860479384,12.9482120944,1729.0,291.520205496,62.6089441597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,5,360.612911225,1148.00941575,771.871178033,563.0,73.1042996831,15.7487011841,1672.0,286.72124952,62.3587123755,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.190534690806,0.00666846662283
41,0.004,2,360.159248288,2096.01908321,955.042339287,579.0,75.2611727215,16.0207473681,1686.0,284.737868054,60.5182307001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0958088461133,0.00235150446214
42,0.0,6,360.210868382,2041.50081813,1663.49072282,566.0,73.5461170458,16.6407256138,1702.0,286.577936817,61.403211171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.974979371,274.157835531,2131.05447349,561.0,73.5951467834,16.4874896811,1622.0,282.304572245,62.083349158,18.0,4.18676547971,1.13355968006,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,9,359.971574554,2006.9227781,1133.83372157,567.0,72.5422069101,15.5980629446,1716.0,287.253047741,60.9976685911,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.191958225055,0.00609875450004
45,0.0,11,360.12529272,1462.11924683,764.097548616,578.0,69.5273318891,13.9392222923,1716.0,290.729404771,62.1790451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.297115398,1679.85465712,1310.32084387,567.0,72.1849296033,15.6200702194,1700.0,287.861644444,61.5705393353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.488549195,2162.94216683,559.996073213,568.0,72.6284839413,15.9512757068,1697.0,287.718184767,62.0351077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,12,359.932758213,223.197759291,1527.92295089,567.0,68.5305789761,13.554508661,1726.0,291.209045155,62.0264721536,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.108925054153,0.00239356809953
49,0.004,7,360.03524119,799.418652654,304.972164131,564.0,71.2278368006,15.006552762,1701.0,288.586400052,61.8130992789,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110293272681,0.00280884559953
50,0.004,7,359.83411193,2189.45960228,849.423712421,555.0,68.5923370313,13.6986605213,1684.0,291.362907923,63.29605869,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0554433068914,0.00139423252933
51,0.0,13,361.03859944,1219.68281952,591.365535344,587.0,71.5072608062,14.7745309138,1692.0,288.646328876,61.8090205736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.134251267,1157.74125383,600.492701837,571.0,71.4091107411,14.786642275,1715.0,288.637914493,62.0769570356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.274059473,1924.55583341,557.383237485,559.0,72.6109553548,16.0647713999,1688.0,287.502172556,61.9939379521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,359.895567529,1570.71893466,1075.79437265,574.0,68.6894245548,12.5266409182,1705.0,287.263184045,60.8411911705,23.0,4.05352187636,0.877400122028,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.267488067,1821.71251615,228.824010774,558.0,72.6930926474,16.8984917482,1690.0,287.324721493,61.3609273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.148939763,148.740518692,1065.3080211,565.0,71.0109783231,15.0424162037,1689.0,280.827142007,60.0837876216,47.0,8.23266293636,1.7761383565,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.059230178,1967.45435453,1450.43890659,566.0,68.8907565913,13.6423975084,1727.0,291.369716055,62.3255682416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.133719359,1493.95002104,668.690813228,561.0,71.5856651335,15.1488951619,1701.0,288.48685433,61.5527880205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,359.945532434,1942.44700979,1870.18418121,560.0,71.6880491216,15.4393226111,1718.0,288.432414561,60.9742508015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,359.834453838,2054.63123768,233.616619299,567.0,70.5470860007,14.434385278,1697.0,289.503599217,62.4092097263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.032683246,1800.59295992,919.780899145,550.0,71.7248177039,15.0781104833,1701.0,288.284047542,61.5952295415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,10,360.34470004,1984.56089755,1061.1819997,562.0,72.6378681617,15.4133633519,1705.0,287.321371386,61.7614718522,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0921059864584,0.00211996392239
63,0.0,7,360.432891933,549.237240978,1752.69687805,574.0,73.4129636906,15.0858814323,1689.0,286.844909692,61.2935295845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.399036185,1671.47630426,800.352377256,565.0,65.6278793605,12.6384267058,1748.0,294.563064886,62.867494068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,11,360.509855067,1289.05835996,46.5931520979,565.0,73.0188196612,15.6028989386,1715.0,286.840189432,60.9727024302,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0751397503727,0.0016248149673
66,0.004,16,360.1425771,732.513328686,1803.22156552,561.0,74.0053924622,15.8930474418,1685.0,285.748983644,60.4338472862,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.315655356456,0.00877414180232
67,0.0,9,360.538049473,14.5666905812,456.54336421,573.0,70.2093185844,14.4174153134,1712.0,289.964739261,62.4323228489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,359.924044626,580.358653691,192.001102008,567.0,70.5673648912,14.0336788972,1728.0,289.546246985,62.3337951989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,16,360.3204037,1689.77546793,1598.88682266,558.0,68.8188001076,13.0776081521,1723.0,291.281866957,62.8042009794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,359.969326029,927.405530814,297.001942077,579.0,69.1879120394,14.0376891301,1704.0,290.89147166,62.5781097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.007121621,1217.73273162,897.134980098,557.0,68.493754248,13.7279950581,1724.0,291.601048027,62.5450808665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,6,360.065028107,1360.50046301,1101.32256401,554.0,75.8901408135,16.890696405,1634.0,275.395892959,58.4800049245,52.0,8.48370450867,1.84275474695,2.0,0.2,0.02,8.0,0.137520842963,0.00269039603542
73,0.004,3,360.381131824,314.575940245,129.00670452,558.0,71.6165597757,14.6268204875,1692.0,288.207424323,62.3503127434,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.145874132444,0.00379223978857
74,0.0,10,360.285246968,703.332495168,1189.32715212,553.0,74.0650662706,16.300995974,1702.0,286.226075108,61.5017678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.050077986,171.33027741,2189.8146222,569.0,70.3233517507,13.9593371122,1694.0,289.816420839,62.6036283551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,6,360.459144521,1044.13787376,226.170588947,561.0,69.1469370053,13.679659565,1678.0,286.605297847,61.4657004724,27.0,4.08077063904,0.858233680593,1.0,0.1,0.01,4.0,0.0781073563754,0.00166139288443
77,0.0,13,360.467917238,1462.28143126,960.492817548,576.0,68.8404818797,13.9917374504,1687.0,291.238363611,62.8121849084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
