id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.534987085,857.154081622,668.557815437,579.0,73.6073534628,14.9780449252,1687.0,282.494093698,59.8422863082,23.0,4.05234010823,0.906081258501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.20590412,566.690242242,1540.70301385,549.0,67.8131385088,14.4407255852,1655.0,284.15758203,61.9018477278,54.0,8.06126791447,1.58750317783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.909154836,2249.13687289,1995.50664153,556.0,69.1680851058,14.2264200834,1744.0,290.951036399,62.1083030185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.503848539,2107.62406063,1859.45293161,558.0,68.850859242,14.5708719713,1723.0,290.946849698,62.4458909417,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.107109196916,0.00277984412436
4,0.0,8,360.428233006,405.179396167,1516.2486634,573.0,71.1173445034,14.8587771133,1679.0,284.901588977,61.7125161116,25.0,4.12861484553,0.894210175417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.937029768,303.114969874,1810.74974597,572.0,71.7369755749,14.9333855367,1760.0,288.429393305,60.2692191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.175222964,876.733501334,1839.69592069,566.0,69.8305628632,13.8280368385,1720.0,290.251294124,62.5410555512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.472983412,1616.78077245,683.038430284,546.0,69.8617109539,14.622828804,1693.0,290.283617655,62.2521578089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.028463188,2118.40192943,826.013766816,557.0,74.8622690096,15.7016642977,1675.0,285.142458793,61.2987869229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.330380078,2068.43771509,2213.14107324,575.0,73.3411294121,15.7864784823,1700.0,286.727616295,61.03537919,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0729297352055,0.00180355156133
10,0.0,12,360.399519028,1847.78914059,1703.9335484,558.0,69.2458711053,14.8695852827,1649.0,282.560264701,61.2220609288,45.0,8.31814999784,1.89357847429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.290778307,1031.94886387,1297.93290219,564.0,69.3156163455,14.2444523448,1677.0,290.719074109,63.5636458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.434577148,968.727775685,428.356790637,562.0,73.9860371569,15.6461557236,1627.0,281.550138702,60.7871507285,24.0,4.16384838336,0.867242598845,1.0,0.1,0.01,8.0,0.205823827682,0.00623869134747
13,0.004,7,360.270729898,738.67887919,2025.85295804,558.0,70.6170950392,15.4368363254,1737.0,289.156688972,61.3321236559,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0788938831946,0.00161768894433
14,0.0,5,359.907529738,1780.45558907,92.2079620323,565.0,69.5719881346,13.6794205419,1679.0,286.545795924,61.6564963321,26.0,4.0091849384,0.781180444087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.408619463,308.465522611,914.81260099,577.0,71.7491377272,14.8760043009,1681.0,284.27298617,60.940247887,27.0,4.00607961339,0.842738043958,0.0,0.0,0.0,5.0,0.13905267729,0.00396235706825
16,0.0,9,360.149103288,1577.7324175,1751.49264331,563.0,70.7947798234,14.4688600873,1723.0,289.297748516,61.2144834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.171675488,2058.3379778,2186.97242205,556.0,73.8730763935,16.5656039234,1645.0,282.117303572,60.2597629676,23.0,4.03767262225,0.900978269903,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.023378313,1470.31204138,373.924272733,561.0,74.6640562397,16.8794858244,1663.0,281.263013145,59.6417161417,22.0,4.22674131591,1.00764313828,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.105446344,2154.05120587,1107.76063299,569.0,74.9927695592,16.0920847701,1694.0,280.821752374,59.6484254862,28.0,4.18960513712,0.835654188484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.992261575,1971.02364889,1797.57915657,567.0,68.0083330339,13.8074919745,1780.0,292.158190495,61.5755815638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.039632563,867.869087152,1064.16887962,550.0,70.4744239473,14.6953733456,1698.0,289.804585112,62.654044899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.58760447,244.07169278,510.610547772,563.0,70.1488896789,14.1652621643,1668.0,289.944185489,63.7455930033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.092021647,1472.83087457,1391.13671931,569.0,72.226060307,15.3936724631,1676.0,283.929909557,60.8618656813,26.0,4.08671191079,0.876293078159,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.033876263,1042.44768689,1498.43403066,572.0,71.954305358,14.7229117311,1691.0,284.234220714,60.6988287039,26.0,4.06244943549,0.836872965332,0.0,0.0,0.0,0.0,0.0,0.0
