id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.067617045,634.196455107,1244.02625666,567.0,72.7149798097,15.2236898758,1670.0,287.288089212,62.7111774547,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.140554076868,0.00293580111617
1,0.0,9,360.012487501,1716.98838147,229.594295625,562.0,71.8309651451,15.4479457118,1707.0,288.225498105,61.7202950593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.288787047,1520.47850999,1597.11859319,564.0,70.4894077708,14.0789648427,1726.0,289.737304082,61.7713903135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.292910687,2127.2597376,1186.40292756,563.0,69.179313247,14.131165673,1742.0,290.578704316,61.9060229934,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.199635404833,0.00583334642851
4,0.004,10,360.601557473,794.715787093,505.081933038,565.0,69.8490078124,15.3610241255,1713.0,289.732469121,61.7145973315,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.149282744837,0.00319727483911
5,0.0,9,360.546184862,1077.39172435,2068.99217959,561.0,68.7724051771,14.4860094378,1729.0,291.289154202,62.4527294048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.190294262,1410.19255228,1004.97157968,572.0,69.9447158995,14.4571162016,1687.0,286.015746435,61.2102056553,26.0,4.0006841699,0.80361081846,0.0,0.0,0.0,7.0,0.132900875047,0.00300107011395
7,0.004,9,360.310561878,1457.55233762,1920.43031121,558.0,69.804126615,14.244332982,1701.0,290.083783293,62.3796338129,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.129782752433,0.00290025749797
8,0.0,9,360.078097718,1410.87333085,79.7979002633,572.0,70.8314887985,13.8034520554,1716.0,289.242465271,62.2007240856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.399806768,1265.30594144,1247.01381934,573.0,71.7769182844,15.7516477152,1692.0,288.285231368,61.6465688886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.134084359,1656.8840268,141.107646933,567.0,70.2048802474,14.5184550625,1723.0,289.838595108,60.8257542649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.116815576,1153.22780726,1774.35490296,569.0,69.5147554605,14.0089427398,1724.0,290.488558173,62.1107627402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.990598532,1722.93560249,2148.94089536,570.0,69.774759413,13.7099459383,1708.0,290.26258788,63.2419210953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.282301549,1027.22527977,1485.48469793,560.0,72.1660336282,14.8014641552,1688.0,287.960247253,62.6986218711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
