id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.035042413,1682.00026802,169.338170363,573.0,70.4740049693,14.2030394182,1676.0,285.509442002,61.3243999216,24.0,4.06327839214,0.885942866467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.129640278,1478.59560671,942.00976065,567.0,70.4671960676,14.6463066829,1710.0,289.566716034,62.215341062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.503046542,868.633769174,2097.59167487,566.0,71.9942192086,15.0194390824,1718.0,288.123340527,62.56904723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.428746407,436.706487298,656.421612019,564.0,71.7027516213,14.6936482727,1713.0,288.329657149,61.0803569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.949809172,822.533874059,995.450250436,583.0,71.3596914532,14.2006743931,1693.0,288.65532062,61.7671486789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.36710041,1757.87092467,389.979446649,577.0,68.818781755,13.324476321,1668.0,287.051112668,62.3987888727,28.0,4.15449358873,0.763853930649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.198495784,214.72357943,1021.94847624,552.0,73.3345918641,16.9489158885,1667.0,286.598300661,61.7711665975,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0285185237767,0.000728880159779
7,0.004,10,360.461601524,1730.0849965,1950.95743455,567.0,71.123435711,14.1101212115,1666.0,288.631111827,62.9077885192,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.206086375146,0.00642766581655
8,0.0,16,360.383005629,339.142814971,1112.9890651,569.0,71.5750761693,14.9121919527,1718.0,288.483702379,62.2531784466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.45784767,2019.71820332,5.80619202147,571.0,68.6303519616,14.1768625556,1701.0,291.542366376,63.5159338446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.652554407,737.151814353,478.402928068,586.0,70.5173136896,14.0934557421,1720.0,289.623224718,60.8755502124,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0767717960676,0.00165731267655
11,0.0,5,360.495484941,179.766008457,221.915953472,567.0,70.3922655091,14.3908428576,1664.0,285.748053413,62.430117508,24.0,4.02391062108,0.866148187716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.461710558,128.875434822,454.13562409,573.0,72.9996897631,15.6629509508,1707.0,282.785321284,58.924672445,24.0,4.09454957349,0.962866353988,0.0,0.0,0.0,8.0,0.133554571904,0.00397953594545
13,0.0,13,360.556065185,704.544247732,937.080290027,570.0,72.5413341187,14.7789839921,1696.0,287.667318719,61.5685152453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.086436121,449.958236874,1411.55222462,546.0,74.4575555241,17.0478498224,1672.0,285.571243488,62.015244306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.96279724,1056.17699783,1014.62752864,562.0,70.9104600467,14.7758189878,1741.0,289.297436284,61.6386722127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.260160872,1480.47224545,1772.75315798,575.0,68.9024429611,13.2353963514,1729.0,291.195420099,61.7396377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.636474699,1088.89560452,1041.75767694,567.0,67.9151274908,13.2372204333,1728.0,292.270845405,63.3316775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.333042597,172.696083856,320.241416767,560.0,72.7996951367,15.705606733,1672.0,287.273734093,62.1128303264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.424813528,1331.05232839,73.9472735327,574.0,69.7230096062,13.7295995877,1701.0,290.300222976,62.2293365261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.059970277,672.237690087,1381.95220639,565.0,74.2127869088,16.8567135873,1664.0,281.871963581,60.5142531202,27.0,4.02132534233,0.817355063952,0.0,0.0,0.0,5.0,0.0800365428539,0.00167603193911
21,0.0,6,360.613258938,1996.84560517,1308.80126645,564.0,72.4112654085,15.7234469569,1709.0,287.696160548,61.1279913866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.03236423,218.881910127,1683.7094145,574.0,73.2090896829,16.4688957833,1676.0,287.071601727,61.4675686201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.410837743,245.452515942,1007.79882492,568.0,72.8003185291,15.114600198,1702.0,283.274006831,60.2099856171,22.0,4.0420497804,0.872421404612,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.578512325,955.044072632,920.712326652,575.0,72.7756728051,15.2139546112,1705.0,287.481553383,61.3977398729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.392443716,590.160969271,1536.01008911,566.0,71.614752645,15.0444813214,1698.0,284.440136984,60.566722489,20.0,4.10793539885,1.05552908543,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,14,360.378853452,1081.78139575,605.257464692,560.0,71.009670135,14.4594297376,1693.0,288.503705632,62.5174374783,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.16229002721,0.00484850210455
27,0.004,9,360.781778892,890.782944571,423.886656052,567.0,70.0291316325,14.1575330392,1640.0,285.624917756,62.5146513528,30.0,4.14817171494,0.742373388814,1.0,0.1,0.01,5.0,0.125780219351,0.00411757509257
28,0.0,7,360.464310238,2010.14842299,933.290439366,560.0,71.4000832033,14.5179328029,1680.0,288.62070148,62.8796003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.988877175,1307.70144537,649.274516027,578.0,68.9013568007,13.3902717781,1721.0,291.116429497,62.8891433795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,13,360.552773946,1684.04600024,684.747835938,565.0,75.4259477755,16.3598862039,1686.0,284.336538006,61.4998519314,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.103300350406,0.0035736076333
31,0.0,7,359.996769312,1150.85819342,1629.7509497,560.0,71.5053411335,14.7560624748,1677.0,280.417788449,59.1463389489,49.0,8.18350192943,1.84254688613,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.99022425,1556.11441781,1573.45857036,577.0,69.8749936749,13.6481053772,1712.0,286.124264434,60.2109978111,28.0,4.06030623885,0.806413577931,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.594809561,1065.11197154,1191.44116995,571.0,71.1660567772,14.1446963205,1678.0,285.048454509,61.383995786,26.0,4.09843156442,0.77601725927,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.057238133,1988.38688897,1000.65267913,569.0,71.224845083,15.7801548381,1753.0,288.856019915,60.8197103128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,359.924220606,1244.70381277,633.364051823,566.0,69.0568562157,13.7505471766,1739.0,291.008400133,61.8892657099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.919714056,1447.2479171,889.58368708,567.0,71.4097459075,14.6667043624,1685.0,288.627505885,62.9093892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.519910056,1868.60310496,1535.02274169,560.0,73.2687207483,16.1048470132,1693.0,286.7784933,61.4512460547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.048211203,1900.57358228,1448.76288523,559.0,70.2900056771,14.5033810978,1728.0,289.851894022,61.3454802058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.167551229,381.108972894,1177.22099058,567.0,72.85416505,15.5982181715,1706.0,283.195421408,59.3121691803,22.0,4.00886393683,0.874220638679,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.311150429,2041.95628715,1812.98034618,574.0,76.4269854895,17.2550321102,1699.0,283.757277519,60.1601834999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,11,360.691588466,1204.07355534,1799.85410067,556.0,70.9369615937,15.4155439486,1730.0,289.063983712,61.3669089868,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0535074239129,0.0011686118337
42,0.0,9,360.01942045,873.99700135,913.851982037,563.0,69.6001945245,15.4459635387,1718.0,290.525949701,62.5149719683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.166092584,1528.11100502,218.854376728,564.0,73.6731517706,15.1120766598,1669.0,278.123862509,59.4096312136,46.0,8.27269727172,1.87212910563,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.014141072,166.473941076,2059.31456783,573.0,69.93248892,13.923728321,1698.0,290.075261161,62.1803225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,10,360.529522854,938.089921345,367.199949088,571.0,67.9096736311,13.2261588033,1681.0,291.714425881,63.2164921086,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.117619485379,0.00246158216582
46,0.0,4,360.430508814,2066.29395328,179.108309552,555.0,72.9093985153,15.8237060809,1678.0,287.296421404,62.1372175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,17,360.177922756,1088.14682819,536.29587703,555.0,73.0090484381,15.2783996223,1666.0,286.824622262,61.8189731028,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.113246386813,0.00340560465362
48,0.0,10,359.801069641,980.40797282,237.899142049,569.0,68.8934728117,13.909078828,1715.0,291.181291569,62.7016032725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.285434255,701.991626787,803.293127943,575.0,69.9476556288,13.8776678058,1687.0,290.257518107,63.1138210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.343046323,33.7127088581,14.2508638393,572.0,71.5923710411,15.1779006798,1738.0,288.516785343,61.1105700959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.038495569,963.909350074,1314.57389176,574.0,74.0918179619,16.4181588126,1704.0,286.009078437,61.0228481353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,4,360.098767947,2172.42292031,420.972368704,569.0,69.9390060409,14.4628410554,1708.0,289.742088025,62.3321204509,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.135923377275,0.00319900141353
53,0.0,10,360.620623484,2107.35192508,1452.80924048,560.0,72.1177852877,15.2981583767,1708.0,287.98051736,61.9501224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.348326701,72.3834938439,1944.58696665,560.0,68.0158744782,14.4162481281,1708.0,292.035067159,63.0886947557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,359.869564909,425.050231462,1072.05056771,559.0,67.383423247,12.3300107398,1736.0,288.690922773,61.7368984768,21.0,4.052949268,1.0044097859,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.978967642,668.14677862,1605.27528568,558.0,67.9147880247,13.8548258915,1699.0,292.179639469,63.7582967491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.205937452,1051.00228654,668.423974092,582.0,67.7456139959,14.1413449515,1699.0,287.986383757,61.6483867765,22.0,4.30631885116,1.0346494344,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,13,360.307759528,1784.69351616,1897.08941019,560.0,69.203454974,13.939726557,1724.0,290.682078576,62.2557729601,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.204969905861,0.00619982986309
59,0.0,7,359.934179495,118.760117615,992.706626247,579.0,73.426524706,15.2284266214,1672.0,286.600940687,62.1792420116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.070145774,1442.69520038,78.298850357,575.0,71.4178474569,14.592101732,1700.0,288.687549232,61.5505037268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.108921199,1014.26892774,1999.64303422,559.0,72.4554588669,15.2980191406,1674.0,287.547253748,61.8972159975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,13,360.300755858,41.6182741729,493.066732794,565.0,73.047963602,15.7783229917,1681.0,286.751648646,61.8605367348,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.112695707583,0.00252727520865
63,0.0,9,360.562214083,264.981684743,485.177455853,553.0,70.1961656275,14.6097838207,1695.0,285.818617332,60.6967494394,24.0,4.09326700132,0.937762141005,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.519997697,1788.65459343,323.513354674,560.0,72.5168314584,15.2217932261,1680.0,287.522029091,62.1881099541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.813519859,692.454231141,1443.47171251,570.0,71.9598634061,14.943769248,1718.0,288.258777198,61.4928440997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.40531466,655.259554904,1915.45214511,576.0,71.3297566011,14.3118882274,1719.0,288.688443446,61.1523342921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.793990682,2236.10912329,1353.48159308,567.0,72.6233198773,15.0310240995,1726.0,287.559443507,60.8390431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,359.975851442,638.137683698,1495.7165214,564.0,69.5442259829,14.1246278928,1722.0,290.531966686,62.7320285593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.278463374,104.865677992,1231.3598349,562.0,73.447774507,16.3597243377,1676.0,286.682291931,62.0958741255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.185549018,762.10415741,2176.9868782,563.0,71.1394392838,14.9732724862,1732.0,289.049394491,62.2564358959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,6,360.073776341,607.090881153,1321.38476349,580.0,67.5615881811,12.6633392189,1724.0,292.466481057,63.0223931217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0158106990256,0.000125160279171
72,0.0,9,360.057275936,2023.88859156,1557.24781711,571.0,72.2024404458,15.4377701681,1739.0,288.010260329,60.3988319441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.212362497,951.487372787,484.797965081,586.0,73.508387026,14.998723093,1642.0,274.214554574,58.5606172065,67.0,12.3110869368,2.76962917838,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,4,360.235258566,1860.11808061,2209.28908081,567.0,64.4519535238,12.3816228394,1737.0,295.752413421,64.0202919432,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0626087243114,0.00142966897856
75,0.004,5,360.429566289,156.5598629,1804.50041088,571.0,73.7898019971,15.9730030123,1689.0,286.028699594,60.8501674789,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110710167219,0.0023388281999
76,0.0,9,360.006343836,1900.83588557,1425.30333515,553.0,70.832959592,15.0307666893,1734.0,289.206141626,61.043285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,11,360.445875465,517.953429006,1704.46085512,560.0,71.0895417032,14.9195237167,1694.0,284.523227768,60.6815242838,24.0,4.1925652063,0.898575506439,2.0,0.2,0.02,9.0,0.172974441549,0.00440422587354
78,0.0,9,360.483462942,113.043787845,39.6179390311,570.0,70.8523671966,15.1642710016,1719.0,289.292006075,61.7023846172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.105614379,698.860202912,55.7793452271,564.0,70.4951783228,14.2116555153,1713.0,289.509982316,61.9453665742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.004,9,360.17219572,75.2425014747,499.572931749,556.0,73.1119130742,15.0466210267,1646.0,282.542313949,61.4316125394,23.0,4.17800328278,0.960536777926,1.0,0.1,0.01,5.0,0.0856032834152,0.00213826565518
81,0.0,10,360.565864596,1438.59543011,2164.92658041,555.0,72.3951241625,15.9256931253,1657.0,283.627602568,61.0989232659,25.0,4.17799851822,0.864849914643,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,360.035970995,2041.93908688,857.325898434,564.0,69.5750988287,14.7053515102,1722.0,290.495569391,62.4647952467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,13,360.042207635,280.532434695,476.695318279,558.0,71.3674093237,15.2937038271,1686.0,288.689278538,62.3735145435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,4,360.132719959,364.387439914,1156.65593906,574.0,65.8837294213,12.0594871681,1742.0,294.278580023,63.0699254302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.004,10,360.457945993,1983.51578803,743.923010881,561.0,71.5099322101,15.6725562195,1735.0,288.366906555,60.5331062084,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.169492550164,0.00603242937108
86,0.0,7,360.625271792,576.57136752,2247.19231545,565.0,68.5930206324,13.8874036008,1673.0,291.462044018,64.1666157321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
