id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.941871785,1628.7853921,554.382004709,566.0,66.3411102858,12.5428311924,1742.0,293.579602829,62.3953046242,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.191194435707,0.0049082850072
1,0.0,5,360.018483403,2046.06498649,550.948899511,582.0,70.1161140881,14.1093800363,1729.0,289.933011824,61.828403634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.888183461,1786.87477074,1499.81886629,563.0,67.6042723485,13.5268083551,1681.0,288.635365511,62.6408819442,25.0,4.01420857705,0.901589461282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.012449483,1719.69346499,1520.34335561,570.0,70.0264172187,13.8458341111,1720.0,290.000790949,62.0760681943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.133092644,1549.97318105,1050.94873496,579.0,67.7229687117,13.3886168614,1713.0,288.316680947,61.3792511368,22.0,4.00110788243,0.898564873741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.27200694,1403.80835487,239.633748101,567.0,71.9204700917,15.5175670121,1662.0,283.923405182,60.9967225171,21.0,4.17140723559,1.04078978852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.996412205,667.17530359,954.614540683,556.0,70.7834102418,15.2773274783,1703.0,289.30856034,63.0998668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.125609973,993.427324427,588.974489316,558.0,74.5077672921,16.7916956851,1683.0,281.436379127,59.2399213387,23.0,4.16989412932,0.903710001449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.272328138,745.940975477,2058.85069952,564.0,67.8006308906,14.2521509033,1748.0,292.406676222,62.8773510123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.991969255,2087.52650178,1175.20743923,569.0,71.12203925,14.7329011342,1729.0,289.029806912,61.692703189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.923051204,768.361530384,528.852985079,558.0,69.894601863,14.437352378,1716.0,290.143706341,62.015185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.176430773,1833.22087504,1923.36467895,563.0,69.0951189578,14.2648989306,1696.0,286.624013029,60.9160705248,17.0,4.01771519426,1.16085527367,3.0,0.3,0.03,7.0,0.173620366292,0.00525661792217
12,0.0,9,360.138043355,812.953086302,1189.7190437,558.0,71.1979527926,14.735397372,1676.0,284.608912992,60.8690699797,22.0,4.20130026697,0.959413001244,0.0,0.0,0.0,0.0,0.0,0.0
