id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.060677221,316.062459054,1856.15949492,570.0,72.5348443843,15.3764381623,1693.0,287.357385388,61.9629034566,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128990903839,0.00348473118827
1,0.0,6,360.121757947,51.3177865498,1799.84998894,579.0,68.2727366096,13.8182998157,1689.0,287.74983933,61.4563604891,23.0,4.19540799914,0.917796014369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.433370719,524.829409486,904.117391699,566.0,67.2669839347,13.4966706104,1706.0,292.747385448,63.9445641742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.290922578,6.9926552641,388.457792346,559.0,70.027139569,15.5860495605,1653.0,285.928154411,62.1615033342,25.0,4.08412139488,0.911060457236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.503562787,1247.6655542,1810.9868758,558.0,70.2892388846,15.1657565999,1696.0,285.86118374,60.6956855863,24.0,4.00530483471,0.762068268867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.206522211,865.514306788,2014.3414585,560.0,74.5426275868,16.3743766381,1662.0,281.446945736,60.4913750618,22.0,4.06241260198,0.851357152175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.543934145,1333.04428641,1993.94986153,581.0,69.1156617075,13.8440974942,1687.0,287.101061384,62.1930483911,25.0,4.00315822451,0.896861840238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.110714501,27.7588365668,1578.8055618,567.0,75.1160587449,16.6272399129,1675.0,284.970362832,60.703636472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.598975517,161.823340295,548.845312772,559.0,73.0676240769,15.615367249,1713.0,286.563207404,61.3585587769,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.174288984358,0.0057680440072
9,0.0,11,360.473003724,1910.80446751,1564.64125304,568.0,68.4684222306,13.8337829501,1729.0,291.533483462,62.508965102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.167612731,1130.22193254,1435.35592452,557.0,69.0279841418,14.1064998804,1730.0,291.003139348,62.3817347586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.823675716,1218.79880912,246.685748574,568.0,69.652015978,14.6265801402,1698.0,290.265429557,62.7631233321,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.157050428212,0.00513306690436
12,0.0,7,360.749328471,1400.28615293,834.257600808,566.0,75.5756451453,16.8718512774,1717.0,284.795464012,60.8296758553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.96272377,1296.7204738,1944.11371048,574.0,71.4264244086,15.2637629747,1689.0,288.706346194,62.2234465606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.542748116,1910.17285695,1332.2909592,571.0,70.3118034369,15.3210789003,1727.0,289.854511454,62.1282957196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.460112869,975.41356665,590.757100892,558.0,72.9659011765,16.2354411012,1705.0,287.217724396,60.6636978609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.183044227,898.061584938,232.146162054,563.0,70.9169365127,14.9444876993,1711.0,289.261367125,61.6835100995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.080833012,1773.54535639,1826.42897982,564.0,66.9596528313,13.0162860594,1683.0,288.860621235,62.6166886971,21.0,4.21638883597,1.01471747438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.144301347,531.388440689,1101.13466831,553.0,67.1844872199,13.3412462744,1738.0,292.947088026,63.1711307608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.229373293,2034.22937641,1521.39911016,559.0,71.154868149,14.8259778155,1682.0,289.000641738,63.3537388921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.047653029,1049.1087137,1366.16355585,569.0,66.3327558816,13.5621175788,1756.0,293.677347848,62.3082105462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,359.996815682,792.595841654,1087.52449745,568.0,71.9129032652,15.2888081089,1656.0,288.000958442,62.830558186,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.229383968861,0.00539623189891
22,0.0,11,360.510563015,1619.9081387,1652.21438821,568.0,70.4201893608,14.8334657058,1691.0,289.706668863,62.5393974418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.193450839,1368.42843347,873.91972817,566.0,67.8724308214,13.7632793983,1730.0,292.256495676,63.0439395566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.422743092,330.060269761,1993.71159763,581.0,68.0457061296,12.9796290995,1733.0,291.995039545,62.4120606959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.490042184,133.413923634,908.190154521,554.0,72.2679577274,16.2800747835,1647.0,283.721815122,61.9802687561,21.0,4.01069164478,0.904618303734,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.195269182,1968.86742295,230.265264856,575.0,68.9369711973,13.8558750099,1722.0,291.19984177,62.6178457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.889492108,2214.75338859,1948.91398675,557.0,68.1774987907,14.1777859704,1714.0,291.852161303,62.8109236317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
