id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.583758927,1884.34071758,2161.18951479,572.0,73.2606576931,15.3980264259,1647.0,278.785045128,59.8487342365,47.0,8.19831949854,1.91247810273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.143806288,294.972683149,2086.44071324,566.0,63.2810632134,12.3341060012,1763.0,296.853839634,63.2489872542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.306188313,1516.95813638,2184.10677296,577.0,73.6437935682,15.7398503014,1721.0,286.361069597,60.3663520924,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0688380778459,0.00226334609307
3,0.0,10,360.365155638,130.165498401,1631.85426232,576.0,67.6060017081,13.3998951081,1720.0,292.425918973,62.5735045229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.424856706,2105.70263609,876.677228787,567.0,74.0137940443,15.7771217583,1652.0,277.902998139,59.1486739129,51.0,8.18708680576,1.78284347378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.030647228,1344.74240582,277.87860483,563.0,70.5623122792,14.5808761194,1700.0,289.447499175,61.759611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.338889249,735.805643467,420.717318906,569.0,72.221174463,15.0990184626,1701.0,287.896483861,61.5572553111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.135786728,2050.99375866,147.93423782,559.0,71.5906023255,15.7122842561,1684.0,288.161845679,62.0118726215,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.166708768186,0.00478303229675
8,0.0,10,359.977170538,1758.7675195,1273.18766432,549.0,70.6382590231,14.8840147383,1680.0,285.275668689,61.1775716248,22.0,4.11406105777,0.923661015588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.337129526,1808.49311327,1351.93543962,563.0,71.6296197868,15.290784336,1674.0,288.474838118,63.0393172954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.086497003,415.074112751,1840.08600159,558.0,73.4085512551,15.3928457945,1668.0,282.51565169,60.5506839224,30.0,4.10692831502,0.777193792682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,359.883749727,802.567974446,764.866666762,568.0,64.3701281993,11.8424582793,1756.0,295.632803299,63.1667329393,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.167875529291,0.00485456580264
12,0.0,11,359.926132524,1385.06761991,1885.29329134,562.0,70.6734489149,15.0971217659,1685.0,289.418674086,63.0096143958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.23309886,1150.13352284,1467.74992588,563.0,70.9389815228,14.7459281915,1705.0,289.023824537,62.4642629343,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0880263219959,0.00223205230698
14,0.004,8,360.197168299,1051.27419095,395.083596725,568.0,74.2916560833,16.4971600504,1708.0,285.587168688,61.3312924992,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.180171717855,0.00459528140722
15,0.0,7,360.521296058,559.092280534,690.192125004,552.0,72.318756749,15.8661289207,1685.0,287.836500166,62.1175218092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.720701794,785.796004192,2015.55340336,560.0,68.5952745866,13.5768230875,1704.0,291.051730325,63.0826637395,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.292803795867,0.00888868918548
