id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.034190875,950.301881731,1759.50289172,572.0,69.4061553414,14.3286291322,1739.0,290.484394561,61.2876785592,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138801441089,0.00396674171271
1,0.0,4,360.585227666,1336.77758812,1886.76218207,561.0,70.0663466125,14.0257053175,1656.0,285.745475018,62.4674296695,25.0,4.25539769477,0.971660885178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.226211436,350.508422965,1442.97311745,552.0,67.3834799769,13.4638288945,1695.0,288.376223021,61.7928239369,22.0,4.24380343667,0.943105861147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.993015017,888.704193738,1927.23038707,574.0,72.8146199661,15.2139056075,1693.0,287.340369737,61.9044297316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.570284301,2095.03701931,540.047636669,553.0,74.8503388771,16.9445934854,1708.0,285.371055422,60.2452284573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.222020268,695.995043763,1939.95306757,551.0,70.4703238183,15.4393620373,1688.0,285.722617189,61.8866934326,27.0,4.03227269213,0.742193659303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,15,359.944159653,366.401810374,204.982998946,568.0,70.9965446693,14.8053981349,1705.0,288.90204636,62.8428852776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.153380367053,0.00290414034535
7,0.0,17,359.981752184,2008.29225109,1846.84935265,573.0,69.59562919,14.0863681836,1680.0,286.344724119,61.453105392,24.0,4.20504087564,0.957034617302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.000881135,956.179612078,533.929454968,562.0,69.5589754763,13.6761820969,1687.0,286.409336783,61.2206327694,27.0,4.24153949575,0.91158241747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.5914557,2135.90260531,905.984860908,565.0,73.7967987847,16.7733570878,1704.0,281.618236259,58.9566786953,21.0,4.26873981804,1.01809060257,4.0,0.4,0.04,10.0,0.175618072334,0.00320928752952
10,0.0,10,360.592716529,1959.26628159,1305.88564616,576.0,70.6369945422,14.3192232465,1705.0,285.514981696,60.6389271662,27.0,4.0132417028,0.807372060864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.428772533,70.5138718453,1258.43843986,563.0,70.4253803752,14.3626620143,1672.0,285.577303046,61.6676483132,25.0,4.03310431931,0.873545622694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.167498733,459.143335463,228.792363612,571.0,72.2180315659,15.613419803,1714.0,287.834664385,61.3005880975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.011572013,1625.76938203,878.869252479,571.0,69.8744644826,14.777713934,1716.0,286.120332053,61.1501408336,24.0,4.02561201767,0.815305065725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,15,359.898892515,469.140812811,1602.60940716,562.0,70.9315861235,15.1419482206,1651.0,284.467788282,61.1353290533,24.0,4.08432083351,0.856560192937,4.0,0.4,0.04,9.0,0.187330929107,0.00483978212621
15,0.0,9,360.041824088,1058.05538137,1749.69918228,578.0,70.0156385886,14.1093984969,1680.0,285.955606442,61.5503797869,27.0,4.15521974976,0.946538758822,0.0,0.0,0.0,0.0,0.0,0.0
