id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.140464596,500.711570515,2141.77751233,567.0,72.9740909997,16.0708741735,1689.0,282.872223967,59.3799114647,24.0,4.07563402834,0.855575661827,1.0,0.1,0.01,5.0,0.114034101622,0.00270622207912
1,0.0,8,359.987085616,849.918480963,283.606313233,577.0,68.7336894007,13.6463867983,1737.0,287.33251873,60.6889487298,26.0,4.00941750275,0.81522859599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.576644913,648.393181828,677.649717274,573.0,69.6308193572,14.5307481351,1721.0,290.548257313,61.523178171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.642614503,370.69899335,1339.83735817,563.0,70.2206204759,14.995555565,1686.0,285.767366059,60.5422667297,23.0,4.11967968574,0.924827947497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.463935739,1249.72357257,1647.34055142,567.0,72.9424358915,15.967026717,1639.0,282.963791839,61.4116153309,23.0,4.10430913185,0.919343295275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.853389443,910.412850408,1552.30013069,561.0,73.1419633989,15.47141467,1721.0,286.903247245,60.4747271089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.085084023,310.914606106,1615.03789693,561.0,70.0727735391,14.1483635838,1727.0,289.957743227,61.9582452654,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113711508472,0.00262724581013
7,0.0,11,360.091126948,1648.43276168,969.097663485,553.0,71.0180998286,15.0125810872,1626.0,272.570120598,58.1052022013,100.0,16.5275211923,3.62239155374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.968759795,1644.13317085,585.628318781,564.0,69.4977922513,14.5265157253,1709.0,290.565232415,63.0718826558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.59939097,2008.4857735,246.803058357,568.0,72.5242590595,16.2369801993,1742.0,287.269572701,60.5301110693,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.147394514734,0.00400593293198
10,0.004,11,360.041878779,1673.11381133,131.622745381,560.0,69.4707697772,14.2960046182,1720.0,290.281171058,61.7941814662,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.314283371733,0.0107593879862
11,0.0,10,360.259254254,962.791132336,853.50670784,577.0,70.5863986446,14.7941220041,1665.0,285.549329188,62.4890039278,24.0,4.01371504356,0.846274187243,0.0,0.0,0.0,0.0,0.0,0.0
