id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.478189671,1675.21775166,1318.82082244,567.0,66.6929672186,12.7722132285,1692.0,293.032309177,63.6200685453,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.185043203827,0.00443621594589
1,0.004,10,360.143717245,937.279611648,816.84973377,561.0,72.4961943335,15.6736980239,1716.0,287.116689157,61.0073501689,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.203260729743,0.00597045887285
2,0.0,14,360.238338961,1086.21032915,121.281074951,557.0,68.3534163387,13.3444730324,1701.0,291.700763772,62.7172072938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.233698319,99.8730647719,783.01816503,577.0,71.0189173976,14.7223924093,1707.0,289.090223977,61.5039835916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.806028744,497.893547204,652.285111472,561.0,68.5265340413,14.0068717479,1697.0,291.533506234,64.0216118054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,17,360.266966346,1998.41885824,1712.38932492,572.0,68.9622734205,13.7779415057,1693.0,290.765360621,62.5700570901,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.171889624052,0.00454764802333
6,0.004,7,360.117850873,1491.12639972,15.6596762406,576.0,68.3049709224,13.5629944668,1722.0,287.553563303,61.0770199721,22.0,4.12103421494,0.939687911427,1.0,0.1,0.01,5.0,0.0653559933619,0.00139340558587
7,0.004,9,360.22234739,1812.37919416,1667.56239523,562.0,70.360959502,14.5769006031,1677.0,285.452701022,62.1135632965,25.0,4.15764066249,0.971776922024,0.0,0.0,0.0,6.0,0.101792793344,0.0019650526076
8,0.004,5,360.011914468,2081.37545507,16.8933593614,561.0,67.2857361195,13.6265459576,1705.0,292.569603335,63.2332566788,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0442230271554,0.000826814475571
9,0.0,9,360.595762029,1794.03616689,2093.81958107,569.0,72.0444365814,15.9036817744,1689.0,288.052327593,62.3474413917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.708528877,2042.01178955,1418.51934846,563.0,71.9930740015,14.6453516081,1667.0,284.180187701,61.1710573022,24.0,4.05408373553,0.833577439018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.064464168,1702.9435698,947.465913132,565.0,68.6729392002,14.5147368283,1719.0,291.024843456,62.1285006971,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.175710497948,0.00570562942102
12,0.0,5,360.145241212,77.6342602547,2146.19606748,568.0,70.7499577374,14.9174137358,1698.0,289.376145905,61.8781510137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.351289261,1284.7602692,1884.87064146,570.0,69.8473104483,14.376159558,1724.0,290.016161389,61.6205879053,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.200983369233,0.00594564652929
14,0.0,6,360.352002946,471.822981058,98.6163356995,563.0,70.1100827026,14.7102254821,1694.0,289.91057773,62.6931119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.160274411,747.357394956,770.451716406,562.0,68.3716643198,14.2292628855,1717.0,291.830673795,62.8080143327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.694344395,679.068732639,867.787235343,576.0,66.6885650577,12.7115349094,1678.0,289.224566139,62.9006634794,24.0,4.12772464887,0.883970332732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.115363094,348.333976185,195.870403971,565.0,68.2790993193,13.7538861064,1702.0,291.641417191,63.5729760753,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0904266647109,0.00257518227572
18,0.0,6,360.622967516,149.603739859,22.0303047638,577.0,68.5688310258,13.6623990858,1688.0,291.545262206,63.8344068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.164635341,1005.36069589,1799.08013644,570.0,72.4930307972,15.0854098179,1666.0,283.675611926,60.8468939134,25.0,4.04456185496,0.767938799022,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.259324851,672.385089701,2007.41329616,565.0,71.499461475,15.5102926296,1681.0,288.4962007,63.1753214254,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0696476420436,0.00131555820635
21,0.0,9,360.223559467,1055.81444391,824.463867549,574.0,72.3436053809,14.2291368727,1655.0,283.690946002,61.6617675213,25.0,4.03501870103,0.83535308291,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.651006373,2146.88660864,1706.79046856,575.0,68.284419533,13.4156603831,1752.0,291.791662608,61.6556599322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.049500375,715.268557991,819.944506584,558.0,73.4637827815,15.1891777551,1685.0,282.556874708,60.7335845721,23.0,4.01369319022,0.837897038499,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.275080795,63.2235228435,34.5726224075,559.0,71.4872067528,15.9105692931,1678.0,288.54684577,63.5807143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.244480864,1467.62644211,1830.45940658,561.0,68.6970941447,13.245950772,1713.0,287.258213787,61.3650831183,30.0,4.10881941733,0.78359975177,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.013453537,2040.70146543,60.1437951297,575.0,70.0486361267,14.004895445,1710.0,286.082948265,61.2123169068,30.0,4.04037743255,0.747541844093,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.33517372,1160.34010375,94.9903557632,562.0,71.7464946549,14.8246825476,1673.0,288.336176031,62.6429658134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.784689697,1087.09906081,353.209085375,554.0,69.8951134243,14.5509628947,1635.0,281.920002769,61.5921409622,48.0,8.28609225047,1.84930808807,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.273159352,2092.01554334,1028.60730952,568.0,71.9801865773,14.7897543907,1698.0,288.075193461,62.0206887793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,360.517202847,1040.16209682,1666.51066918,565.0,67.8611567716,13.4252854752,1723.0,292.052821309,62.6302713245,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0906078744694,0.00260159879414
31,0.004,6,360.063735295,1681.64501398,655.453579664,576.0,69.0923889545,14.3059266773,1716.0,290.884396089,62.8565519894,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.115259802619,0.00380980341546
32,0.0,8,360.033921438,358.07674003,2238.8326366,577.0,68.8453494922,13.808342987,1675.0,287.167286142,61.8398356511,26.0,4.08233103611,0.82153142066,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.626596989,2175.88656983,1380.45083677,569.0,69.5869123466,14.0653425399,1674.0,282.164231296,60.2947136773,53.0,8.27239464698,1.61005797429,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.034176451,1524.83718179,629.736837507,567.0,71.3117149227,14.3009776223,1698.0,288.793465303,61.9550228841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,360.389450491,805.538355537,532.956178426,577.0,72.7537404201,14.6480816532,1724.0,287.294070457,60.9251908855,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0862620886006,0.00205293506225
36,0.0,5,359.962289877,1862.8323099,885.821693366,550.0,72.2131004159,15.0625062893,1691.0,287.978168021,62.4090072065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.55618317,1939.17059957,1024.00522863,572.0,71.6543042403,15.1948843679,1667.0,288.483168967,63.1169800858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.359293697,1337.28569933,617.782173376,563.0,71.0186065387,16.0310120331,1681.0,284.89038441,61.1930073447,28.0,4.22618233605,0.849336018729,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.48934638,2211.28268424,1568.48023107,565.0,67.81671663,13.5381109447,1716.0,292.186022057,62.7163997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,10,360.383137368,141.090699708,493.460536735,562.0,71.240359919,15.3933191671,1706.0,288.584700673,62.070406661,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.200959148034,0.00483592982615
41,0.0,6,360.27596601,9.61850206619,1292.25504111,572.0,73.4370845903,15.219575753,1687.0,286.894838615,61.7197537802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
