id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.01998531,1868.34064933,2175.39183807,554.0,72.9521543262,16.0631216027,1715.0,283.067287146,59.6651739293,25.0,4.01881005284,0.76399974573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.645283898,573.849685855,935.409229463,572.0,68.9810227686,13.6497005002,1702.0,291.164977935,62.7517925344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.629395522,1738.10527963,627.390765479,559.0,69.1421764362,14.4713463799,1671.0,282.725655095,60.5822990488,49.0,8.13986021723,1.63083495235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.531240862,1156.0974043,440.159835075,561.0,68.6016604955,15.0455191973,1744.0,291.468059068,61.6265203443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.242026318,1859.85167574,1631.6093385,565.0,72.4231644875,15.6482779837,1711.0,287.276598732,61.1746857779,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.11120948356,0.00247380219283
5,0.0,6,360.495873361,899.2240801,760.779817142,569.0,71.8015564917,15.2171599135,1664.0,284.242825697,61.3637953046,23.0,4.08375812466,0.936668317602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.030281497,2150.73921066,1833.62575466,564.0,69.1705806215,14.5963412217,1699.0,291.006116069,62.3343554656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.08903181,2201.60531961,889.050785735,547.0,69.6724189292,15.2564607608,1728.0,290.075236305,61.3761285152,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.153948540694,0.00477118395404
8,0.004,16,360.222013447,1669.20206724,1355.39694206,564.0,76.215653865,17.1256142321,1674.0,283.598917929,60.5337588722,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.186896238977,0.00525790632962
9,0.0,10,360.230720387,561.601725968,2068.41625818,571.0,70.7586626166,14.8175119918,1722.0,289.402650365,61.920298892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.076322545,186.24087227,289.210939084,562.0,70.0977761447,14.5128096938,1745.0,289.978100828,61.6572509267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,359.968621398,118.022557385,1376.53969137,559.0,71.9236199875,16.1884158744,1700.0,287.979236985,61.3097411137,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108689879123,0.00394179895213
12,0.0,13,360.599520164,270.422782239,1709.38018529,561.0,71.8234645638,15.3510257601,1747.0,288.217650286,59.8455234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.231854953,2214.95718981,970.671479462,569.0,69.0415271416,13.1818464805,1724.0,291.004848761,62.1518825208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.230240464,779.156717328,1302.57305688,550.0,70.1170383684,15.0614757502,1732.0,289.970879452,61.1789873449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,359.936915818,2032.44967927,73.2352638305,568.0,72.202389568,15.5274670885,1717.0,287.548375158,61.5062989729,0.0,0.0,0.0,2.0,0.2,0.02,2.0,0.0549408236566,0.00151423626958
16,0.004,9,360.354102042,2101.62943115,1816.35375513,561.0,73.6807049318,15.355767787,1664.0,277.965593318,58.78677838,49.0,8.15406865003,1.70988954295,1.0,0.1,0.01,6.0,0.120475753345,0.00259950814387
17,0.0,3,360.35395452,2172.62404442,1701.15040929,566.0,69.4985570814,14.246715043,1680.0,290.52553537,63.3662459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.325397303,603.248083474,201.884864331,562.0,73.8022508302,16.2970729353,1679.0,286.050971811,62.0707750452,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.186471967063,0.00436946919435
19,0.0,11,359.925039311,1992.6331424,482.543898868,567.0,71.7211127733,15.0040782657,1699.0,288.287534477,62.2218275825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.258500707,660.311358838,291.389568728,573.0,73.964763747,15.2362550082,1719.0,286.311404285,59.8433398563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.063300853,1439.51755275,984.138399009,554.0,72.3451137344,15.4319715044,1705.0,287.43810858,61.0750475484,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.157860702781,0.00458858737542
22,0.0,14,360.291645326,2179.71535071,764.71176453,561.0,67.4467227888,12.7991966061,1734.0,292.794175353,62.6356871239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.860799712,1854.58134535,1126.36670924,553.0,71.1795780577,15.0833014678,1670.0,284.778299299,61.0180604904,23.0,4.16730965915,1.0630819256,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,14,360.242537412,1651.28288992,1942.76496635,563.0,75.3380040145,16.3773134355,1688.0,284.61879292,61.105959175,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.146984416328,0.00254960867899
25,0.0,13,359.894219916,1097.57745081,691.813548491,569.0,68.977094199,13.7958329809,1728.0,291.073964505,62.6247622804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.460927789,1815.06509617,2151.81715379,563.0,69.0644714786,14.5796923495,1748.0,291.075241427,60.8875052742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.248514188,2243.15190054,1059.96016129,563.0,71.8113877635,15.6454210863,1714.0,288.227277234,61.6714821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.239598219,1853.04085258,2179.68662746,572.0,68.8379900234,14.745984335,1703.0,291.353649587,61.9401753731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.341227887,161.502971019,2233.81793393,565.0,72.0703090342,15.4973024753,1696.0,288.15378407,61.810272574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,360.426449978,824.454705492,1671.39815799,570.0,69.5959111982,14.1142501075,1733.0,290.271149989,61.3695539061,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122491696326,0.0027081486859
31,0.004,8,359.904130629,1870.15579416,1338.06175362,571.0,67.1682815065,13.3860770033,1678.0,284.438149212,61.1312290628,52.0,8.32743340063,1.72138029956,0.0,0.0,0.0,8.0,0.200958330028,0.00653561844027
32,0.0,11,360.091527967,1312.22168616,382.928449952,571.0,70.3822708069,14.2918177919,1740.0,289.677696945,61.6554165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.274979425,998.414321273,2236.14515104,556.0,69.4919688301,14.9368681163,1712.0,290.631342799,62.8216844554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.158969314,352.227871943,661.536895954,566.0,71.2088053459,14.7796125333,1755.0,288.875720508,60.4353812209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.214208821,403.545532633,1878.01574493,563.0,70.7329730612,14.9371459404,1665.0,285.239358322,61.5989852521,22.0,4.05547842977,0.91516454462,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,11,360.150058277,416.480214743,680.494228297,560.0,70.4381424585,15.1067601564,1712.0,289.780443951,62.2408351251,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0214005132204,0.000234422465373
37,0.004,7,360.256470793,72.9397395916,1878.65701594,551.0,66.7485765581,13.6297167704,1738.0,293.47139189,62.8054922284,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0346043125181,0.000714365259692
38,0.0,5,360.390485916,1302.04266201,787.040204647,557.0,69.955118343,14.545933842,1718.0,290.088924019,61.7355891949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.111276907,1666.72150394,1438.65300413,574.0,71.7384186388,15.0234741831,1620.0,276.130429021,59.5886192641,73.0,12.1974865598,2.51513501724,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.728801693,778.277820167,175.360123799,566.0,68.0517496987,13.305883502,1732.0,292.046752998,62.3075667953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.157004821,767.686126656,1317.75371184,567.0,70.5182944693,14.4095708984,1676.0,289.608785893,63.2327068129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,11,360.164095088,1046.53957939,336.175016996,569.0,71.6726591731,14.5243434583,1684.0,288.22436629,63.0408088566,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.103129724275,0.00219591021753
43,0.0,6,359.855330447,395.104269977,1621.40757244,571.0,73.3870405523,15.6396866497,1702.0,286.725245634,61.7747141199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.023788815,1688.28888304,1607.33011826,564.0,69.5315373241,13.881924784,1679.0,290.729083217,62.6871452844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.856662336,85.1771256723,1824.02866938,558.0,72.1531159853,16.9364442497,1673.0,288.007466887,62.2340852354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.18038759,409.609800201,1287.9755121,557.0,71.1167433034,14.8660421483,1690.0,288.971618773,61.6281954097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.565448238,1350.17356252,933.065103798,565.0,67.7331995369,13.364831006,1721.0,292.365769307,62.6841787774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,360.191169,519.096553305,1951.31285179,565.0,72.2826829922,15.3486993632,1696.0,287.849625652,61.5835999799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,7,359.762804718,1962.99535708,79.1521571172,563.0,70.9915759878,15.2869153547,1702.0,288.894833187,61.8380007129,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0522698204501,0.0010135214134
50,0.0,5,360.320552883,252.953448379,1835.35959829,561.0,75.7978668209,16.1603641558,1690.0,284.360480987,60.678466991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.105987851,1671.2125468,1936.52387599,565.0,70.1179639753,14.1581895562,1746.0,289.948334473,61.7427843505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.897748389,636.470454974,764.9666846,571.0,71.8539945742,15.5857193474,1728.0,288.152640661,61.4422406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,19,360.17845178,1718.6653724,1960.65790146,563.0,74.8821646661,17.1416922812,1699.0,284.740799683,60.5754208838,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.147256437945,0.0025716127298
54,0.004,13,360.496358766,1088.22197915,2161.25203297,563.0,72.0936429296,15.4611503409,1711.0,283.959696653,59.6477973263,27.0,4.00438327097,0.803645942394,0.0,0.0,0.0,6.0,0.100035968812,0.00198988103237
55,0.0,5,360.334051567,2190.68774938,609.626764039,561.0,73.694674273,16.6506338632,1652.0,282.231472771,60.9388076322,24.0,4.07565447994,0.894781703575,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,12,360.529440286,1930.04558548,1741.18201177,570.0,72.9501435485,15.0745671079,1668.0,282.50953225,61.2028539363,21.0,4.01275347354,0.876444298446,4.0,0.4,0.04,9.0,0.146661825274,0.00281419750826
