id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.425579158,1141.92113758,119.082139317,566.0,70.2210686531,14.2910691878,1718.0,285.786020722,60.3970105706,24.0,4.03331379811,0.80495397809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,4,360.31147291,668.828778867,424.935746036,579.0,71.1264194751,15.1851361049,1696.0,288.766932231,61.9497810052,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.101699302302,0.00228341976037
2,0.0,12,360.044566494,475.09177501,254.492553943,558.0,71.2706092149,14.6637447529,1658.0,284.773068343,61.4248385326,20.0,4.01616558506,0.917728758308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.003955929,2095.22401474,1692.90317633,574.0,70.4151451604,14.3520991826,1735.0,288.904631474,60.8484379646,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.316066928806,0.00790072297312
4,0.004,5,360.943832204,245.866567545,349.587481444,562.0,69.8982105193,14.9562046408,1700.0,290.229864602,62.3718723683,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.219659029531,0.00740991733791
5,0.0,11,360.339495064,301.929074321,1973.62325068,580.0,71.0827492991,14.3352910465,1702.0,284.865520676,60.4428426352,25.0,4.0984454111,0.873424896059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.247650801,1920.9350309,1266.15074609,548.0,72.0493333931,15.2273492089,1704.0,288.111821072,61.8315577371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.319223308,886.500040129,714.71586066,562.0,74.6992490943,16.3426529386,1671.0,281.111230136,59.6942142016,24.0,4.22097762667,0.909057355372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.118983129,1871.50161894,847.110976236,562.0,69.9097291739,14.2588621935,1730.0,290.133272517,61.7042879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.240604037,1911.35063536,1751.80900067,567.0,70.7432382206,15.1869242386,1673.0,289.328239959,62.4886120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.339165245,1544.25299946,400.411893127,562.0,69.2461146014,14.4823192633,1700.0,290.999610931,63.191731695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.182819785,183.252659827,2141.87857013,562.0,68.3639718225,13.6633587543,1719.0,291.343535931,62.169069583,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.10979961383,0.00234839715692
12,0.004,11,360.297245811,666.401310555,1141.57242709,578.0,67.5457067761,13.5433719543,1712.0,292.305103819,62.6324603883,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.192848695214,0.0060167476863
13,0.0,7,360.137554777,1710.66594426,1417.62457778,577.0,71.3053705911,13.4405207434,1733.0,288.854345013,61.1118231636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.154885184,1208.70424744,982.614194849,579.0,68.5509758102,13.2018585499,1726.0,287.330622738,61.0819158259,25.0,4.32132278583,0.872174648779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.385134759,1741.05252573,2162.10404592,563.0,73.8390496766,17.2647703638,1677.0,282.101944716,60.7489358365,23.0,4.12570648322,0.903262344336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.170501438,1603.77221647,18.9481511648,573.0,67.6119638679,12.8464484814,1713.0,292.53729059,63.3462999411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.26859804,590.053092575,1011.32569346,576.0,71.5993932252,14.7661527435,1686.0,283.733617859,61.2469606429,28.0,4.20960920336,0.743883231912,3.0,0.3,0.03,9.0,0.245903651724,0.00751588278009
18,0.0,5,360.183566269,2148.55633519,2088.23200289,568.0,68.444830532,13.7222624789,1700.0,291.558606215,62.8659354556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,359.996701172,1681.23945678,1322.52789606,568.0,74.3031533719,17.1276190163,1570.0,273.184450656,60.2641164462,86.0,12.4384868905,2.5333293303,1.0,0.1,0.01,9.0,0.124788008782,0.00244828317763
20,0.004,13,360.328260221,128.695067455,935.526200942,574.0,67.704829423,12.9369570168,1688.0,292.128858798,63.54640073,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.155967220388,0.0051836571263
21,0.0,8,359.997038261,61.9964984386,1651.1045514,567.0,69.0398948333,13.9406997896,1690.0,291.173981627,63.6649313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.006127809,570.43064321,841.795885948,572.0,70.8020921928,14.6835172998,1698.0,285.168435911,62.3218279814,26.0,4.06681816992,0.793916652358,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.242215117,1725.18317413,1184.38841104,550.0,72.3491283669,15.6950109679,1692.0,283.388553992,60.2079037579,25.0,4.00471118111,0.86659968844,0.0,0.0,0.0,11.0,0.268104562588,0.00957926446897
24,0.004,5,360.33739389,1479.53094117,336.998347443,564.0,70.8177713887,14.5334171667,1709.0,289.10718345,62.7267332858,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0957775973273,0.00272737532594
25,0.0,8,360.684583546,420.161054383,982.236458072,569.0,70.4564331786,14.6325714809,1702.0,289.623014242,62.2362777019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.200987653,753.7033121,1644.25038476,560.0,68.5412446946,14.1336299665,1723.0,290.186809488,62.1376790168,7.0,1.35700181777,0.291750024391,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.064236058,305.485824924,1845.30801438,560.0,71.7908257203,14.3633658337,1679.0,284.188594137,61.234629817,21.0,4.11367028081,0.971426598437,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.921917277,1377.86869864,1053.91631041,557.0,68.9359386634,14.524085403,1755.0,291.069607833,61.7814785831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.012181636,1684.04307179,1986.67503073,566.0,68.8985176837,13.9338899363,1662.0,282.988451307,61.1086360337,48.0,8.33485999536,1.79021264047,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.434141568,2059.74327563,862.637063588,564.0,71.1169490326,14.3433996409,1752.0,288.886747003,61.338072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.340739183,475.912950366,1864.39986201,560.0,68.617493277,14.1672669838,1708.0,290.929407164,62.7420004409,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.188156216012,0.00437045649999
32,0.004,9,361.054680813,694.342636006,1798.86380147,569.0,70.5691819715,15.0149243821,1663.0,285.272215295,61.5173859452,28.0,4.0868532395,0.802131968287,2.0,0.2,0.02,8.0,0.183167744653,0.00509040179055
33,0.004,13,360.218598811,1145.10904571,863.834187142,571.0,68.4925857621,13.7514717681,1688.0,287.273249921,61.9159931161,25.0,4.22219584758,0.941339869307,0.0,0.0,0.0,2.0,0.0586242866872,0.00196516441099
34,0.0,8,360.074060211,2039.46692829,828.559616694,575.0,68.7846643408,13.3692780447,1723.0,291.313531074,61.7189148798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.437882971,956.585604871,206.454147245,557.0,72.0480994733,16.3713149622,1712.0,288.016348225,61.1476923626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.177749038,1462.44008089,1644.95206983,564.0,71.428969326,14.8576236199,1720.0,288.606353358,60.9559920721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.098010453,114.129151731,1358.25335205,564.0,72.2251510893,15.5536775978,1725.0,287.829044402,61.1697900853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.939909352,629.58888893,1751.30453264,570.0,69.617934108,14.762316686,1725.0,290.414632212,61.0272379288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,8,360.669881605,580.479136266,93.8842689245,571.0,68.9509586694,13.5680071138,1697.0,290.776932405,62.5480836379,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.198015849229,0.00626463592406
40,0.0,7,360.31693482,103.488974016,1065.23619458,559.0,67.2099436881,13.0740085186,1723.0,293.003540032,62.8503325062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.797543389,2237.14610814,1375.49605915,554.0,68.332950146,13.5887445767,1720.0,291.765806907,62.3399013833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.890837577,550.234100609,2088.6109072,560.0,73.1497699763,15.6953921503,1716.0,286.894408538,60.0234033122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.915280722,2092.45462892,1228.3193316,555.0,72.9670375098,16.8844631882,1711.0,287.046344042,61.2113460952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.05698775,2064.14694061,1477.32545781,573.0,66.3424951113,12.933835935,1761.0,293.697743511,62.7897559853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,10,360.496645417,264.652930364,811.379523524,567.0,68.5204307713,13.060120137,1711.0,291.378187235,62.7084025625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.150185470999,0.0048553753897
46,0.0,7,360.037360852,14.7639295236,2017.09056356,561.0,72.4703756477,15.1899945029,1722.0,287.587120284,60.6179123852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.329110807,599.369368154,2168.06688601,558.0,71.7596159765,15.9264671962,1706.0,288.288509223,61.2525915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.362178706,1919.71871211,1077.46835703,555.0,69.9267123957,14.6948905578,1695.0,286.105804119,60.8567383057,25.0,4.02171808344,0.845836033623,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.242724189,734.150076554,402.4668862,569.0,69.0660478807,13.5848028219,1711.0,286.950947805,61.3153006148,22.0,4.20153194505,1.03694895906,0.0,0.0,0.0,0.0,0.0,0.0
