id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.81221424,1777.07408467,490.561288575,567.0,71.8168118382,14.3187273829,1700.0,283.976530209,61.1733462962,21.0,4.02656099551,0.979163702312,1.0,0.1,0.01,7.0,0.132553819422,0.00301628963819
1,0.004,8,360.345455518,1808.75892655,1371.50640585,559.0,68.861654474,14.2339529576,1700.0,286.806070381,61.4294038325,22.0,4.06655561797,0.858054052443,1.0,0.1,0.01,9.0,0.171984868723,0.00385616637707
2,0.0,15,360.045075233,1287.92763334,552.658296623,569.0,69.0509930077,14.2188254627,1744.0,291.099024463,61.8372375973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.974990932,1822.07431875,1710.42694886,565.0,72.4328127689,15.0576584991,1680.0,287.770207786,61.6495059921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.675161127,538.164097507,1509.12239407,556.0,75.1130672036,16.8438373701,1694.0,285.021830512,60.995355946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,359.93489913,345.274322611,955.077650417,571.0,70.690699113,14.6510064353,1696.0,284.941724648,60.3711969078,25.0,4.15350952764,0.824464401359,1.0,0.1,0.01,6.0,0.132847247061,0.00382651352076
6,0.0,7,359.985182314,581.984698715,2163.17923151,565.0,68.0546852219,13.5890382002,1739.0,292.100364936,62.7152889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.062148159,2100.0116019,670.407978409,555.0,71.7101546346,15.3121125854,1680.0,288.313192979,62.8527239452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.922340638,1375.8757709,1971.99310956,573.0,72.1692462171,14.9273063317,1680.0,287.8958687,62.4018436723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.350266322,750.820291834,2038.67670931,572.0,68.0475448553,13.5872733856,1700.0,287.378027312,62.1530662257,27.0,4.051187476,0.764616320055,3.0,0.3,0.03,11.0,0.249957174104,0.00785233377586
10,0.0,13,360.314432394,1664.75974782,2051.79717763,569.0,71.0671474026,14.6304224115,1723.0,288.995588225,60.9975198743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.009601213,68.900145207,1660.79953873,566.0,68.6258403752,14.1247835832,1713.0,291.418047877,63.2746326069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.137635775,1889.55672945,309.777452607,585.0,70.7625379716,14.0814674377,1700.0,285.27124933,60.1554501962,25.0,4.11407847904,0.811043609095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.950655038,248.348886459,639.870065671,554.0,70.7468195716,14.9506042986,1675.0,285.19100811,60.638024737,28.0,4.06536645133,0.745432817209,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.121097609,2096.45810356,1794.28777215,573.0,69.4410421508,13.7641870153,1736.0,290.624513208,62.2487870425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.969764091,548.17499549,23.0871755339,574.0,69.7100672139,14.5217457557,1711.0,290.487439344,62.2223180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.222216377,607.072710917,602.896645167,568.0,72.785460319,15.0901685088,1710.0,287.556746014,61.0611245781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.090943338,674.656783733,1956.53217315,562.0,68.4106623251,13.4259544326,1714.0,291.686878721,62.2689567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.871215001,130.589609202,1816.63338627,557.0,69.8491299811,14.3648175286,1770.0,290.316717545,61.2348898052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.27522532,1880.91888845,1395.84881909,564.0,70.1185581564,14.7507644883,1679.0,285.945236097,61.5321363193,26.0,4.01990828804,0.764533738432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.404680016,581.089828319,844.41530518,569.0,64.7648486392,12.1109533297,1730.0,291.220543391,61.7127125307,28.0,4.13343698737,0.761884302318,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.483658173,945.970398207,449.329074668,571.0,71.2405311635,15.1998386085,1673.0,288.788978505,62.8567239908,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0658764464966,0.00124111153547
22,0.0,14,360.34649682,1859.92000677,1648.02145883,556.0,71.9857896237,15.5824717581,1699.0,288.031602516,62.0049528706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.363051014,497.445714089,241.776887285,580.0,67.3633592631,13.1540272181,1775.0,292.683917273,61.3977399456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,359.967467437,856.394702335,2192.47690931,568.0,68.4077878488,13.5699069074,1709.0,291.314050045,62.7898835038,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.168155506452,0.00492823671665
25,0.0,8,359.991029533,1673.34990214,1873.37186377,574.0,75.4639330355,16.2200445617,1676.0,284.677289218,61.2216001326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.245418468,113.777650376,2177.65608965,555.0,72.4049240439,15.99453881,1691.0,287.65399518,62.1241618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.251474133,1417.66829215,1662.64696805,562.0,66.1843200932,13.2031676766,1743.0,293.82294687,63.09359163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.100882345,2137.67674161,1838.47702255,565.0,71.8764315912,15.4020976845,1689.0,284.203522639,60.673101817,25.0,4.1528061001,0.807950810197,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.542506136,863.149726169,1114.80459459,568.0,72.3247225426,14.9456732748,1742.0,287.820493447,60.5283046719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.473430297,276.174659657,2110.66207292,555.0,71.5621241505,15.277807097,1702.0,284.310119752,60.654531305,30.0,4.18610284334,0.87992194291,0.0,0.0,0.0,7.0,0.214884248938,0.00738802971579
31,0.0,9,360.206182345,2051.84022796,207.435165034,577.0,67.7687990486,13.0192729719,1724.0,292.248579089,62.5647778811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.0509384,1427.39652218,2168.38370022,570.0,69.9984091082,14.5922446517,1665.0,285.995033535,61.8199052894,21.0,4.11221465096,0.907616140537,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.73578088,1947.05146945,900.290406933,564.0,67.7865792219,13.426945266,1707.0,292.23406482,63.5947060699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.407382335,960.669855154,983.776737491,574.0,73.1593204721,15.6664281755,1730.0,286.923330121,60.3551340736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.414984018,53.6396931149,1715.05253561,565.0,71.3097335235,15.0004653855,1686.0,288.906016935,62.422467648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.122579175,536.945672222,782.688823412,572.0,73.1015776025,15.8286955339,1679.0,282.132196797,60.4517585636,25.0,4.16338979941,0.896024444774,5.0,0.5,0.05,11.0,0.232890005804,0.00666630626803
37,0.004,14,359.905952207,1858.74995862,440.819046786,559.0,67.5747515118,12.7911491573,1719.0,292.282466043,62.1979019322,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.101981376184,0.00283443617044
38,0.0,14,359.907267908,1803.33605064,198.207360855,565.0,72.1958008939,15.1199638799,1691.0,287.930480251,61.4895092964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.527668337,213.238284679,214.938040707,577.0,72.3014062487,14.375120039,1699.0,287.951952195,61.7099862444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.492629233,1207.69543029,1190.65256893,571.0,68.2959022309,12.5651708159,1673.0,279.613108365,59.287227005,78.0,12.1692607672,2.59482026916,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.924785071,242.257357457,1455.15621893,548.0,71.3081245211,15.821416904,1657.0,284.621926614,61.6089859938,24.0,4.07430635375,0.815982925183,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.507028027,1981.46533688,1849.01961853,567.0,69.2829743451,13.5676905562,1709.0,290.800366593,62.0993294933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,3,359.871446973,1583.25241092,333.617534885,559.0,73.414985881,15.9859199568,1650.0,286.716181791,62.7490229585,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0532152919833,0.00107596855212
44,0.004,6,360.216480365,260.349947976,315.698198522,556.0,73.5247374029,16.0034053965,1685.0,286.497338358,61.4803080746,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.108351538377,0.00397084275462
45,0.0,4,359.939705206,1147.38816225,357.512762356,568.0,68.2118374456,13.0070938303,1676.0,291.875842211,63.7062034633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.039052177,921.69265071,1729.92260524,567.0,71.8973080894,15.0117511753,1689.0,288.155483703,62.3179606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,13,360.255122435,547.438782147,948.856263792,565.0,69.4344381935,13.6868382401,1749.0,290.538773781,61.8275148722,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.121252787414,0.00426526103086
48,0.004,8,360.183987,161.872370362,1465.57105134,561.0,69.5129686604,13.9140745151,1714.0,290.613446119,62.0039792249,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0800007707039,0.00192797745249
49,0.0,8,360.368712354,947.809868715,323.217045863,581.0,70.0669840436,14.04358722,1723.0,290.106671519,61.2950899626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,7,360.423486961,1651.15873917,913.470282987,558.0,72.187982751,16.032885428,1717.0,287.523509083,61.6575529862,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.116079194879,0.00367914631421
51,0.004,7,360.324946939,879.547304006,141.784591848,575.0,73.3852268302,15.4110604307,1687.0,286.394041265,60.9524999333,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0704958828585,0.00143234980538
52,0.0,6,360.022003643,1410.71072636,1892.40875465,570.0,68.5953296666,13.7178225057,1722.0,291.420072969,62.4145258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.025013,1065.03349745,2241.13024894,563.0,73.6714036838,15.6465712637,1704.0,286.357294274,61.0736100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.153904084,1524.40416126,1013.85954074,583.0,69.284800565,13.8245176962,1695.0,290.919936318,63.8313673045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.24482867,2036.91747129,1659.47292821,553.0,68.8222289188,14.3350594065,1696.0,291.343715503,63.148325232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.463729359,600.102804105,1875.92582776,571.0,71.4874133248,14.8107970536,1702.0,288.573321316,61.6722707808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.21246427,31.8140517368,1239.62676558,568.0,68.5440933436,14.249560591,1735.0,291.670156138,62.2616486018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,359.953152893,1150.55973113,1419.38912237,567.0,75.2902499914,16.2068938888,1662.0,284.728231034,61.4540013798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.792739772,1202.00318649,771.534051263,561.0,70.4469483406,14.6060940266,1678.0,281.44586973,60.8474426773,48.0,8.24616172843,1.79187071895,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.332643778,90.5451904747,1315.67440505,569.0,70.1700221852,13.8153394824,1743.0,289.890733829,60.9188649836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,7,360.140543779,2087.96698225,1047.99606418,560.0,70.551068942,14.4697215257,1718.0,289.222796676,61.9737860496,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.268496434442,0.0085118266353
62,0.0,5,359.970286852,1100.85888785,1269.57759342,561.0,74.1516158175,15.8834665129,1679.0,281.760800215,60.5153112704,27.0,4.17620222478,0.844186631512,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.13003683,2186.15394023,46.6732983395,565.0,69.0440756061,14.4014581186,1740.0,290.966388701,61.500935533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.222659109,2178.87844132,1525.7058293,574.0,68.7051668893,13.5580497669,1735.0,291.338758696,62.5538544234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,359.992550781,667.02174971,1943.30569009,574.0,71.595836377,14.8714032352,1679.0,284.638075595,61.2230701656,21.0,4.03174991794,0.908164100693,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,10,360.37854811,1076.67419055,652.226900417,577.0,66.2480810491,12.6200820945,1720.0,293.580969185,63.4495614342,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.150297410069,0.00440504701395
67,0.0,11,360.080109955,214.8982481,897.748582342,559.0,77.1061037385,17.6554294824,1615.0,282.98797678,62.0013002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,12,360.08379813,2113.23861804,1984.96501586,555.0,71.8557206372,16.784291006,1704.0,287.708182057,61.1009409389,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.148579824922,0.00466492586061
69,0.004,12,360.338922985,921.55729237,452.863799844,557.0,72.5935119724,15.5490926875,1730.0,287.349730626,60.3872629061,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0991057965972,0.0017483105925
70,0.0,10,360.518873859,296.651397169,856.061682182,554.0,70.6448394972,14.7050949625,1728.0,289.439621453,61.799501688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.320533695,1019.74195522,1555.67170754,571.0,70.9518362205,14.7404843477,1733.0,289.295284852,62.1700704002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.1530382,1349.51837885,1597.73276332,567.0,67.5462633746,13.936029211,1644.0,280.265145336,60.0555180165,69.0,12.2809483329,2.58993794566,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.385501229,1173.80421886,1743.53492302,574.0,68.8036473039,13.2556970575,1737.0,291.255104055,62.8852522972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.433474344,539.587790199,438.960844404,568.0,70.9223479315,14.8437726072,1670.0,289.202978733,63.2122031011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.052012423,1619.26724625,844.960695958,558.0,70.5422125981,14.2920206571,1738.0,289.666027618,61.3966473599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,359.824823583,864.862694039,6.73046723079,573.0,69.3112731855,13.6865274929,1671.0,286.664494629,62.0442307804,22.0,4.06265892497,0.977528001636,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,9,359.914608425,390.343538182,817.699286359,570.0,70.9565618991,15.0808321154,1707.0,284.5564659,60.1392759328,26.0,4.33855883841,0.95492238534,2.0,0.2,0.02,5.0,0.0787523897497,0.00186561004389
78,0.004,12,360.435996735,1393.86734399,603.588678106,566.0,73.1003615166,15.6568773938,1708.0,286.435213008,61.2418992323,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.266214869531,0.00575891390857
79,0.0,8,360.293412161,1499.58604732,372.763477468,562.0,68.5147339718,13.6062483887,1675.0,287.473918109,61.4736388643,25.0,4.01328769693,0.867760280494,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,6,359.981357282,2022.71303934,495.580382299,562.0,70.1642361599,14.3364838147,1680.0,285.910709422,61.3058150675,21.0,4.01252446614,0.895519773446,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.355778302,1035.66451712,556.799976075,574.0,70.4333617276,14.5035491429,1679.0,281.410589314,59.5670917574,51.0,8.25853522272,1.66754289016,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.628146122,2139.33601798,1956.90936088,561.0,69.7376227504,14.6244919591,1762.0,290.26926141,60.807079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
