id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.311504969,778.252766456,1591.38987217,557.0,72.9502370663,15.8410551516,1669.0,287.246375027,62.6043965547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.053025717,218.211189029,2060.94163906,569.0,70.1500718941,14.326440533,1705.0,289.877151125,62.4999395171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.837763386,1535.23608047,1816.94647192,565.0,67.1319462794,13.6484927041,1745.0,292.90981336,62.5071310016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.321803308,2166.36725491,1780.164824,563.0,69.1227573447,14.5941875159,1674.0,286.774148654,61.4952567911,21.0,4.20674726258,0.977158700185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.62777708,1368.80682617,1848.51058244,566.0,74.0416536389,15.9729771225,1670.0,281.781301553,60.209078304,24.0,4.18047698123,0.872395034383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.308608083,765.755299628,1211.98448534,569.0,68.9265477113,13.4171546295,1705.0,290.961005309,62.4905477211,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130826507253,0.00316786789555
6,0.004,14,360.264230584,2170.04298924,1774.84207865,564.0,73.4593674336,17.2721828476,1689.0,286.457988448,61.4053966825,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0670003945545,0.00185758182828
7,0.0,8,360.05434483,663.677308068,999.906873792,567.0,72.8742042495,15.5994278188,1686.0,282.89870106,59.9527578671,25.0,4.28594331781,0.903985412075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.496230483,198.986391972,1748.9931211,559.0,74.9176390206,16.7065270067,1689.0,285.201973158,60.9471896962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.137887473,300.667606074,284.212164572,573.0,71.9966090398,15.8395196009,1701.0,288.049391284,61.969360171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
