id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.990932208,1675.48060402,1260.71768603,567.0,68.5770710514,13.3633361201,1760.0,291.437101672,61.9801200276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,359.915975097,126.806751406,177.652931656,566.0,68.8240789515,13.5737779023,1694.0,291.110161532,62.8227088735,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.136003904678,0.00342852959017
2,0.0,9,360.374572349,1445.56155869,1160.11509306,565.0,68.798570331,14.2687050571,1700.0,291.492908479,62.6106412764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.342902045,1371.84363563,969.297868703,566.0,70.4612958668,15.3685106886,1745.0,289.504263132,60.5401450546,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.114125991552,0.00275717529394
4,0.0,9,359.944222026,2185.13543485,1464.93480502,556.0,72.2648921713,14.9021860506,1730.0,287.893161959,60.634518832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.388447533,15.1843565532,2240.00544175,561.0,71.4186696923,14.6839295309,1694.0,288.861586409,62.1759562536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.148151443,1695.8890741,1960.09693527,580.0,69.358903271,14.5064093526,1726.0,290.663137983,61.6696060204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.383025473,361.335433849,889.773566034,569.0,69.270336912,14.3339093213,1704.0,290.767191143,61.9972371329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.041703944,1116.93471496,2194.70797488,558.0,68.4666128281,14.020904829,1695.0,291.25928359,62.8608020384,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0485350898812,0.000949607456298
9,0.004,11,360.439982869,2193.39312437,1269.6417877,574.0,70.0010088299,13.9604264465,1709.0,289.616839324,62.6704752566,0.0,0.0,0.0,4.0,0.4,0.04,5.0,0.0628347383264,0.00101952322443
10,0.0,12,360.209373539,1920.78884511,1072.85288678,561.0,68.1097724835,14.0870184612,1721.0,287.988526671,60.7632469227,25.0,4.01686978302,0.85456632646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.010673661,657.450935625,267.0366994,569.0,68.8869469716,13.4260565214,1716.0,287.181785398,61.7887815574,23.0,4.05429955182,0.824061883449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.038306754,444.703361643,384.837917098,574.0,71.327459115,14.318439422,1713.0,288.77149301,61.303802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.223077824,261.810145372,349.447658011,552.0,69.7037031284,14.658754855,1673.0,286.361175157,61.8592253667,23.0,4.08007337226,0.922645281498,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.455368968,360.488311431,956.497507045,551.0,71.2992246155,15.6609926212,1690.0,288.8218334,62.8259839501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.17432214,2247.42499117,790.293651556,561.0,72.2100676041,15.4222412592,1692.0,288.003640134,61.9011147122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,15,360.462197285,748.503005941,432.882359969,581.0,72.0774802598,14.517248595,1690.0,287.993939083,62.2669358124,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0958518979827,0.00294677578898
17,0.0,13,359.967618647,1532.74712306,1919.77599957,555.0,69.6178925956,14.6984565768,1700.0,290.475804896,62.5768652241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.538813882,1208.75292517,1135.8513897,577.0,68.8946304343,13.9367461522,1723.0,290.808098421,62.2112991445,1.0,0.322607720848,0.104075741551,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.105785356,302.63848779,314.61603878,561.0,68.3052026555,14.1941978095,1723.0,291.952737638,62.7345477093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.23647324,1595.8743819,6.60184897693,571.0,70.5794509034,14.504849774,1720.0,289.469485405,61.9433787153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.052349359,2210.0283395,954.574247152,564.0,70.7500573807,14.0988122219,1719.0,289.023824726,60.7350947632,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.164545744058,0.00402018353831
