id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.319736129,1225.39763818,1401.06617586,566.0,66.0668184873,12.6713275036,1748.0,293.94402123,62.7897309063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,18,360.474510594,1261.44260914,1591.37086112,573.0,68.1094532847,12.9994082621,1722.0,291.481032575,62.8480165261,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.212343745433,0.00404164265551
2,0.0,14,359.846501761,318.066990325,1660.12209991,574.0,71.0142587393,14.350125343,1718.0,289.061742083,61.8400917217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.426330761,127.756577389,1024.45908131,558.0,72.552518903,16.2053939637,1667.0,287.503099196,62.2490836456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.438007497,161.742022586,1641.99551954,565.0,67.2081984931,13.5647087327,1750.0,292.822380238,62.0656644229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.078493411,629.565980253,205.440719893,563.0,71.0013552207,14.8088216254,1719.0,289.197313689,61.3209967729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.607358588,1638.09354508,1658.38699014,568.0,71.826518361,14.9685018391,1694.0,288.213278182,62.2722156185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.408763028,934.512833754,1840.64614448,563.0,67.6378084433,13.5466906249,1767.0,292.127867897,61.8132287656,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.166264611875,0.00594827636282
8,0.0,11,360.266741286,2106.44314317,1080.81364747,564.0,69.7770473829,14.3536326213,1716.0,290.234631355,61.6923749131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.07905987,681.25503056,1338.58701266,570.0,72.141533371,15.5441198426,1675.0,287.969932454,62.3505849822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
