id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.541381803,2174.22239457,158.868753028,561.0,72.3664466344,16.1203218013,1694.0,287.906620001,61.4985490968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.163108005,1426.17917571,567.999201305,563.0,69.1874263133,13.8987271727,1717.0,290.84181841,62.7246261968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.174516415,1966.9779355,96.1463014238,556.0,68.6602115537,14.4049462873,1720.0,291.382312111,62.0288597571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.365291905,1218.42134533,410.281658579,570.0,68.5047482237,13.450820746,1709.0,291.574862929,63.0257129049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.063344237,1411.84568657,222.973076751,558.0,70.5911058714,15.3840999387,1707.0,288.942092874,61.39480186,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.201488976148,0.00537012783722
5,0.0,8,360.183905344,102.259946053,1850.52562728,571.0,68.3726455043,13.5136702912,1721.0,291.761502677,61.9143704746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.606930738,2011.46058132,594.118827273,579.0,71.4298840844,14.864824572,1655.0,284.502812621,61.6459719782,24.0,4.08222051222,0.801023023334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.188238291,245.862969135,1596.31964213,563.0,70.2347783789,15.0291857697,1701.0,289.971270611,63.0674205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.546060017,1222.26473526,2078.53045021,563.0,71.6228813608,15.0373667937,1704.0,288.47549544,62.0786839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.100811339,1812.63167811,1029.10365412,559.0,66.8007032342,13.0846326129,1720.0,293.22278227,62.8893940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.400178186,1549.04594408,1628.86294043,564.0,72.7591185967,15.5270651551,1686.0,287.330079464,61.9800976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.440601546,710.075110894,1576.67020065,572.0,70.9704037925,14.903782025,1647.0,285.030715608,62.365202219,26.0,4.10566132338,0.9586792174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.270594579,1662.5518773,873.184828411,577.0,70.1331764893,13.9002050753,1687.0,286.007938232,61.5006854545,24.0,4.10874038961,0.944351384229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.636742162,2071.23893901,1798.4320454,563.0,72.0420129101,15.9733330009,1672.0,288.268785272,62.7281597604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.811750421,1184.47506819,152.669334109,568.0,69.1057086759,14.0268941293,1714.0,290.919359349,62.7605470824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.661992009,573.40580782,1852.02639307,564.0,76.3918863241,16.2885393705,1677.0,283.732527598,60.7023944034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.119291052,232.380644623,557.174310118,570.0,68.981866951,13.8244243407,1741.0,291.149285118,61.2876980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.288007914,448.687516376,6.95496946973,584.0,70.640398664,13.9607247249,1675.0,289.436562904,63.2772114619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.20171441,1234.88888674,33.424138331,560.0,69.4246344089,13.8182043584,1700.0,290.527620032,62.7963497523,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0833666105549,0.00251417922364
19,0.0,2,360.400790895,2188.97249993,696.215848134,562.0,73.2120082313,16.0378646981,1682.0,281.125433059,60.0918860471,32.0,5.70760743722,1.2347377173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.856168714,942.742386711,702.104635308,579.0,68.8820281866,13.5301661438,1720.0,291.212793858,63.0840933261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
