id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.426416079,1563.91261942,1511.33443355,572.0,70.8965104297,15.1243348215,1727.0,289.365896441,61.7257158945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.564915105,189.637571457,1732.42604973,562.0,68.076710479,14.3648391978,1685.0,291.971880288,63.4326541694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,16,360.48635548,1558.46751878,676.940919892,563.0,70.123743467,15.2834528465,1663.0,285.390181037,61.9305545936,26.0,4.02890303967,0.792393992186,4.0,0.4,0.04,8.0,0.145649395285,0.00417422746316
3,0.004,8,360.463475192,465.924257477,2126.35810101,574.0,70.1135535022,14.3019724704,1733.0,289.917881974,61.5079443941,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0767202278878,0.00252290472667
4,0.0,12,360.374212405,1501.70816326,428.068448974,564.0,69.5512638649,14.6013356283,1705.0,286.621519158,60.9545372917,25.0,4.01125839349,0.798156549955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.201980589,536.727675513,109.650663854,568.0,70.4969575654,14.8913313013,1658.0,289.619468511,63.2138166514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.074314194,1663.62521581,1592.5006902,565.0,72.0628906727,15.5108734563,1716.0,288.162426974,61.783803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.243769776,1243.75461484,1539.30654583,566.0,70.2295509362,15.0628147811,1709.0,286.0453472,60.8719715037,24.0,4.0099246907,0.853110473724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,359.974950302,1165.93420398,1062.29468378,567.0,69.5697500798,14.6219535085,1714.0,290.240777671,61.8827657447,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.180839228096,0.00616765654654
9,0.004,9,359.955269507,208.448045056,59.5453865139,566.0,65.8435092423,12.5856947768,1749.0,293.714331684,63.5082180967,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.176668141003,0.00375662031105
10,0.0,13,360.040237947,1034.81151214,1572.57640039,567.0,71.0660536702,15.0331973001,1712.0,289.024271858,61.5334346516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.874830848,146.41033206,2180.91559814,582.0,68.0780966327,12.9389960581,1727.0,291.939112631,61.9022138749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.86978219,807.686228205,1601.17756401,562.0,69.9167071285,14.4755800389,1739.0,290.174582225,61.6468433931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.487344022,995.078501936,1841.97410072,560.0,68.5242152123,13.3434976146,1711.0,290.877274853,62.6396640787,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.204267838419,0.0053071928144
