id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.679358986,661.058252178,1070.59266387,568.0,71.4509390381,14.9713387417,1713.0,288.877927607,60.995410312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.522038767,234.220106262,960.11840382,575.0,70.4068160176,14.6365875078,1731.0,289.983215553,61.4207573599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.00608406,1624.04933126,1033.13139294,564.0,72.7543131606,15.0833091547,1679.0,287.245700212,61.7957413632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.224537161,1198.28218906,815.851178702,563.0,70.9014786489,14.3372708748,1733.0,289.118377482,61.4145919611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.052697859,553.586164665,1683.8430973,549.0,71.0973836665,14.9130872212,1655.0,285.108696563,62.6255250347,25.0,4.01975186024,0.838522742722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.091457786,2004.18475344,2073.05296756,569.0,70.7156005013,14.78105252,1687.0,289.100355756,62.0201130902,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144562246304,0.00337620233311
6,0.004,6,360.375694037,249.436156771,1199.09029479,558.0,68.2046439748,14.9717213188,1719.0,291.821874852,62.3135012195,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.165514560501,0.00637150893905
7,0.0,8,359.917185039,1943.76488633,728.378199184,554.0,71.2991272511,15.1680045766,1705.0,288.823795946,61.5710522968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.996203946,1882.47319554,683.04800128,572.0,75.8307067501,16.3020408594,1639.0,280.186117084,59.4006709169,26.0,4.01680957552,0.782322622433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.158288563,2084.09224385,286.283917145,571.0,71.7400599922,14.8179219707,1714.0,288.419217168,61.9842560461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.088820222,898.420480261,399.449815573,561.0,67.1294487652,13.4205694731,1781.0,292.885906384,62.0427984878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.457429167,233.406985187,27.2500346178,568.0,67.6444051325,13.0206075556,1682.0,292.585362355,64.3231529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.429949985,562.231284431,903.706900335,586.0,72.3462477552,14.7396936574,1704.0,287.550119355,61.1645449144,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.168705632319,0.00490506446953
13,0.0,3,360.702129914,2153.48601756,307.419334745,560.0,68.1395016315,13.5561063833,1711.0,291.873883963,62.5140180426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.182257238,1975.73223562,1891.05112815,557.0,70.3810023537,14.4077878436,1680.0,289.620817817,62.8599419093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.267130914,1861.12541916,1522.01677391,556.0,72.0263381644,14.9271319641,1687.0,288.139598066,62.0716326748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.165729555,2126.1938879,447.86952837,566.0,71.0054773929,14.8434325509,1645.0,284.790503434,62.7532411789,27.0,4.19376270689,0.865188835212,1.0,0.1,0.01,5.0,0.0914593962176,0.00246714086483
