id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.333651727,588.610864736,860.383949572,562.0,70.4306960778,14.2790155266,1709.0,289.730334133,62.5980970901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,16,360.514870008,359.551363533,1400.10863225,563.0,69.441933461,13.5316018779,1735.0,290.474557188,61.5546076211,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.1778908849,0.00522324692531
2,0.004,7,359.987512383,671.151743258,1856.66956301,539.0,69.469376607,14.7989492238,1703.0,290.489738546,62.4967968977,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.113212073663,0.00261151377844
3,0.0,6,360.501466106,1111.55826608,509.426501737,562.0,68.0062436757,14.0287655411,1708.0,292.018065356,62.7623403677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.925397311,2124.20950253,549.416438227,575.0,70.4575314693,14.6368080235,1703.0,289.859079017,62.7275430442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.104484438,1019.25722941,558.464045275,569.0,70.14416099,14.608908394,1680.0,290.059241456,62.6207263303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.872884422,399.134294784,320.939972555,568.0,70.5976348443,14.2321506585,1684.0,289.554885459,62.450474196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.111058103,839.557258622,1520.64429249,567.0,71.3117214498,14.8007472309,1712.0,288.712476763,61.8055178277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.11234149,1233.17849727,272.465792823,569.0,70.1915408173,13.6524982506,1696.0,289.830626703,62.5574949586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.205469708,2070.07750547,2122.76297747,570.0,69.9892452097,14.4834779677,1721.0,290.049031804,61.6463650673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.325903465,774.32866497,1818.44031605,566.0,70.0071738555,14.8058978641,1707.0,290.182872974,61.962079869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.335968021,880.379820717,1905.074882,556.0,74.3099317146,17.4679528661,1691.0,285.883879515,61.6242351602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.446712967,308.888444026,161.735802733,572.0,70.3871588806,14.4859456662,1696.0,289.776297479,62.3431665562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.165810152,627.959469141,944.504449125,559.0,71.9905683941,14.8700540096,1645.0,283.76223685,61.5131571037,28.0,4.25861900244,0.817122916755,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.145575574,1068.83440883,498.392219144,572.0,69.970300069,13.9476265623,1716.0,290.314690166,62.2610586416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.395241912,866.029825322,1050.65093535,566.0,72.1957243629,15.3434786254,1684.0,288.030741377,62.7506468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
