id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.976681918,826.975320435,1170.72781935,578.0,70.7383433109,14.219357967,1717.0,289.415361055,61.4225824789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.367966299,2151.98012008,2.51210080093,569.0,69.0818677817,13.9794760826,1713.0,290.982414357,62.7666851015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.531260994,719.864399045,1455.22975211,561.0,68.9609591897,13.9190030766,1726.0,291.102470737,62.2895765348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.902105556,229.420481661,405.023005562,564.0,69.302986639,15.1242932301,1677.0,286.943481848,62.0956637888,23.0,4.15460227638,0.861080784776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.746473238,7.21696485311,778.611667369,569.0,71.144181665,15.2325994304,1724.0,288.905849275,61.3540909554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.460455437,2179.93887021,1415.84395611,562.0,69.5947247412,14.2813243347,1691.0,286.521751105,61.6495040317,23.0,4.06663991547,0.877045986367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.418427252,865.330646665,962.390962082,567.0,70.478873852,14.2746362408,1736.0,289.556434471,61.471104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.343257448,1339.30408685,2129.7254332,561.0,71.9381938296,15.5773899479,1715.0,284.007604299,59.9412444328,28.0,4.06080772793,0.739857524546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.911501759,1639.73340396,729.750839853,567.0,69.9335760605,14.4316142398,1722.0,289.554592394,62.3551226755,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.268509630618,0.00736454734309
9,0.0,6,360.321098994,93.8878287451,217.530579165,561.0,74.0621995381,17.7832694084,1691.0,286.141839577,61.0197030489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.123576646,1071.81208972,31.2585058416,579.0,69.3164527818,14.223209041,1720.0,290.579056862,62.4701216992,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0640963171903,0.00245246461253
11,0.0,10,360.506522171,2186.07075347,731.942826935,570.0,69.4383499328,13.9684751117,1732.0,290.572862697,61.9259470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.18659489,2114.27711155,1512.00420456,548.0,71.6878910599,15.6763185296,1686.0,288.408181263,62.1233307866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.90613198,1987.31491592,1615.94898389,561.0,71.352234257,14.7317648824,1722.0,288.755060625,61.2421278157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.058115522,809.657360069,625.251382986,558.0,69.8085207323,14.4828356136,1703.0,290.295966212,62.7603034262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.465844928,2207.30789022,1270.00684073,570.0,68.9785709923,13.5218444767,1698.0,291.021451016,62.9496479608,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122696001181,0.00262115903079
16,0.004,8,360.597642934,1589.75034231,2005.39888529,573.0,71.489719702,15.2525742442,1655.0,284.228574769,61.8025638612,23.0,4.13975673512,0.850227787098,1.0,0.1,0.01,7.0,0.161168610399,0.00469480412781
17,0.0,7,359.912546353,1284.76058929,1914.13136182,560.0,70.1151765294,14.1009156667,1652.0,281.748499788,59.8083003468,46.0,8.17585093241,1.71827772441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.349126626,2161.09599753,2245.95436811,565.0,67.8784755914,13.4602059918,1736.0,292.125911154,62.5717367585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,14,360.015651289,494.975830395,625.710155541,568.0,73.2624307195,15.0356198241,1686.0,286.358372752,61.4939250422,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.197079889402,0.00501022354532
