id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.279229696,1841.27405845,475.577772149,568.0,71.5105270934,14.9797115228,1661.0,288.300935596,62.724710144,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0991180868174,0.00245833325792
1,0.004,5,360.327351128,1093.7960011,2234.40739367,572.0,70.0344897278,14.7114935429,1737.0,289.643775896,61.7409419466,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.128330964862,0.00307389961879
2,0.004,8,360.434145876,104.606298052,278.316055353,561.0,71.7312149865,15.3496562143,1674.0,283.712744636,61.0195924924,20.0,4.18312948684,1.10595011751,2.0,0.2,0.02,9.0,0.218642244942,0.00881009430993
3,0.0,9,360.133904648,506.489801754,1854.11336391,580.0,70.9899634349,13.910174742,1719.0,289.187681372,61.1772210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.291893542,950.075911301,2112.86551916,554.0,70.3267350933,14.929679635,1659.0,289.4517248,63.5578794013,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.16329765442,0.00363183949216
5,0.0,7,360.480290089,2066.36830177,2138.50508274,553.0,74.4388716294,16.3880376434,1657.0,281.67202684,61.2766716271,22.0,4.00244882863,0.935237460329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.922382784,1669.20330413,2238.25358301,560.0,69.5594583809,14.3626524771,1706.0,290.574084601,62.6538728081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.153046724,1721.27924095,735.857689836,571.0,70.8269430134,14.6827599514,1708.0,289.194701118,61.9420498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.341437138,1468.33313853,2199.71800588,566.0,69.2270944296,14.6544879926,1702.0,286.912024057,60.9126766769,31.0,4.01652364745,0.696093155653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.416811277,919.915046058,1268.84136672,563.0,72.7104210047,15.6511776821,1643.0,283.272550298,61.4946876938,24.0,4.01728266023,0.829724702305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.055640737,313.02963301,1602.50859009,554.0,75.0090459381,16.9601365166,1678.0,284.751095364,61.4471802529,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0860442093731,0.00138120781297
11,0.0,6,359.977182517,1571.73752329,437.670836609,564.0,70.7432315861,14.7074569403,1732.0,289.431294953,61.7372761366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.899534559,1972.15406159,1717.68732334,565.0,70.4554881934,14.9724608754,1668.0,285.557181883,61.6298725227,27.0,4.07501155675,0.834429074058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.531572799,958.362028912,47.4749005518,555.0,72.8453923323,15.680079659,1672.0,287.167248593,61.2957020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.973807409,344.300402571,2200.07938862,552.0,74.7047056132,17.1583585853,1643.0,281.22025141,60.7191323191,25.0,4.13414350775,0.860024823827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.38471837,2239.54663072,37.3509873582,573.0,72.784148148,15.1915338177,1705.0,287.322540494,61.4187224468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.387850138,1143.58743469,585.800589485,562.0,70.9044375901,14.1396428027,1683.0,284.855090352,61.1137639509,28.0,4.2471271377,0.843827005833,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.630662132,1579.84759647,949.264855878,570.0,72.354938751,15.7579333363,1703.0,287.721558873,61.6942094661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.872273676,1400.5305353,1471.83317308,566.0,70.3011268174,14.2506852102,1684.0,289.764284829,63.5349799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.432272935,955.276909089,1912.30553738,558.0,74.4198984963,16.3001434549,1689.0,285.635021517,61.0863193713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,360.646457556,1051.0163427,1073.22205318,577.0,74.5662882032,15.4589428398,1682.0,285.024393333,60.5576319885,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.2129718453,0.00643264583364
21,0.004,5,360.279604991,1023.33202508,2197.48578827,573.0,70.6440660525,14.0863533866,1728.0,289.059330029,61.157680969,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.215998864609,0.00670038022137
22,0.0,5,360.645920837,460.895998713,974.844026347,557.0,73.1512484496,15.8834225161,1685.0,287.036146052,60.9737611494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.927037957,171.489063246,1210.89020946,573.0,68.9796064531,13.2047739315,1702.0,291.116237578,62.8673996244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.998174441,284.140660131,674.030938589,564.0,70.1321384075,14.5904960407,1705.0,290.004503901,61.4536387081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.44125514,851.246507159,1204.36294104,548.0,73.2065648081,16.1347838571,1667.0,282.681015371,61.0168468039,30.0,4.2488850408,0.820315149527,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.458638765,1059.4554038,358.287143016,577.0,69.6360693014,13.3439729324,1709.0,286.442302456,60.6659864499,25.0,4.09946640113,0.870301294352,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.38111487,886.471419584,1698.41879292,569.0,70.5294405056,15.4485380489,1714.0,289.525843613,62.1986879582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,4,360.021033054,1448.68536722,1429.46227651,571.0,69.416338557,14.8564796659,1709.0,290.078924963,61.8506519972,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.236785115393,0.00552451995546
29,0.0,9,360.538363827,864.492874859,2019.34677931,566.0,70.9326243002,14.6743538519,1679.0,284.886429226,61.6269019993,23.0,4.22514018474,1.03438672818,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.670953305,942.43419093,909.133684361,559.0,72.8954312715,15.7186587899,1690.0,287.446250557,61.4177245893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.501145646,926.366370983,1726.64934008,581.0,70.105500177,13.9777074771,1717.0,290.039049827,62.1034230319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.486552116,1932.41598068,292.623262885,557.0,69.4070639746,14.3016746916,1719.0,290.698322132,62.1742376596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.425244564,830.30218449,653.627587934,560.0,69.4566767913,13.6841964839,1689.0,290.642431479,62.872092222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,18,360.166450135,666.483740327,790.847462285,564.0,71.0276886078,14.5951945658,1721.0,288.788561367,61.0783586749,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.178684077361,0.00435685463844
35,0.0,15,360.469067326,885.496935274,1769.16442571,562.0,72.6293826686,16.1498293196,1700.0,287.599019248,61.8694844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.156925173,1116.65603311,1361.17097366,557.0,69.6107611951,14.4091860363,1669.0,286.640001685,61.9317484129,23.0,4.00091960254,0.852058180273,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.271371257,721.416165596,144.077093184,574.0,69.6014641665,14.1639920838,1762.0,290.475319029,61.0616668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.101558753,1819.42076571,1601.51029434,579.0,71.970648123,15.192014428,1682.0,288.120000936,62.2091689562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.970063311,1349.49295818,274.885558137,564.0,68.4324071061,13.6968532012,1660.0,291.629135033,64.0496772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.321931958,722.609573034,2164.94302118,569.0,68.3697859332,13.2827019284,1720.0,291.786133369,62.5508427208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.91243431,875.789480787,901.197536728,570.0,70.6351486056,14.719769735,1665.0,289.426802509,62.6193941356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,7,360.156190333,2115.10077407,832.675782781,563.0,71.0924400065,15.4971975669,1708.0,288.749406318,61.5371113859,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.201189885265,0.00714874799913
43,0.004,12,359.821925371,1310.03039684,1242.91653099,571.0,70.6430128146,14.836166846,1713.0,285.275373991,60.7093815027,25.0,4.06679165041,0.785660470407,0.0,0.0,0.0,3.0,0.0609033645088,0.0017177967567
44,0.004,11,360.437790602,692.827315771,597.660637667,554.0,71.41052128,14.9149039267,1714.0,284.32572637,60.4036137412,28.0,4.00407166339,0.738349521335,2.0,0.2,0.02,4.0,0.0780059065827,0.00181738082492
45,0.004,11,360.414383685,1972.93971228,1707.96156107,560.0,71.414547964,15.4526282438,1661.0,284.465356256,60.5356745481,26.0,4.06474358221,0.818650566845,1.0,0.1,0.01,6.0,0.120355005156,0.00290525348989
46,0.0,9,360.544093654,119.697361721,429.094220128,567.0,73.303642552,15.877479212,1682.0,286.78677279,61.5443757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.256380621,1856.19060175,1167.43024017,561.0,72.3941293541,14.8893876086,1685.0,287.616294942,62.0446820662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,5,360.516332352,1.89860933696,1443.37789947,561.0,71.2871791399,15.2579200601,1704.0,288.747857152,62.3926041969,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0620799264541,0.00193562907439
49,0.004,7,360.148633615,2067.5740277,1882.96519349,567.0,67.7638741901,15.1313729879,1741.0,292.126908279,61.6007910412,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.118656231239,0.00233804593499
50,0.0,12,360.423327296,880.247416442,456.222892548,564.0,72.7303031064,16.3909003528,1681.0,287.288520659,61.3720575129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.078844823,331.980016571,697.507526205,576.0,71.8388699022,14.7873590207,1694.0,288.259139976,62.4488077427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.378362581,891.158887164,1381.8391724,568.0,72.4739953451,15.3148392667,1639.0,283.410561192,61.2224138579,20.0,4.15966129114,0.994626966985,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.470107821,1501.62587975,518.501706265,557.0,69.9696912874,15.2599608698,1702.0,285.97031424,60.861087546,24.0,4.11250574189,0.892074495801,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,359.849520351,1571.5733769,315.522981661,557.0,71.6914386346,15.4845879525,1715.0,288.358347114,61.6342962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,13,360.496461614,1089.35898281,1438.70787253,565.0,62.979351648,11.7441129805,1758.0,296.864170838,64.1866347474,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.196918387089,0.0058211174775
56,0.004,10,360.397556869,1272.641307,64.3156479862,567.0,70.4708071111,13.8617166624,1737.0,289.601733135,61.6592754901,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.141752900236,0.00378333720219
