id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.340731068,1187.04703309,1212.65099465,554.0,68.0138954946,13.2035327381,1708.0,287.84184411,61.6376944531,26.0,4.24133544543,0.780595806195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.470242497,1718.27085501,709.178789183,563.0,63.6906412536,11.4998502077,1705.0,291.86133524,62.9489328152,24.0,4.17483238303,0.841465939799,2.0,0.2,0.02,8.0,0.175415039192,0.00538581099471
2,0.0,11,360.35097894,220.063194175,1632.81213162,564.0,69.8038433847,14.8298678416,1713.0,290.353161838,62.4953097285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.340849658,219.711617675,1545.79933553,562.0,67.5162080568,13.8967872129,1742.0,292.586693222,62.2782712799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.958532438,361.745669379,1276.70054076,578.0,68.3048118952,13.2694432079,1719.0,291.730156223,62.588433916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.250226365,169.427233834,360.600397217,564.0,69.4277207868,13.7204744093,1707.0,290.74867951,62.5120305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.569611615,628.844762055,1108.53991944,562.0,70.498839917,14.9703853365,1707.0,289.357377215,61.5989009123,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.074699350606,0.00192684300086
7,0.0,12,360.391403622,691.060440857,533.873264079,563.0,72.7486790089,14.999852472,1667.0,287.398076319,62.9065970879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.360119142,1800.60862574,1316.50833455,570.0,70.4376073753,15.5584167646,1702.0,289.740859165,62.577479227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.253254378,179.643053075,241.777906683,550.0,68.7063451209,13.8591300984,1700.0,291.40370421,62.6950222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.029942916,2135.35215978,197.951634682,574.0,71.5571919128,14.495057456,1719.0,288.613241594,61.119457533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.293137181,252.533688968,2070.61446711,564.0,71.1483865029,16.0566655732,1719.0,288.926355133,61.5581739231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.213804513,163.271561501,1874.94926876,559.0,72.1966101515,16.0851725368,1655.0,279.727368671,59.4618492676,50.0,8.13919575248,1.74682764221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.521995524,1975.20096427,501.820966653,581.0,67.4973078498,12.8403839348,1705.0,288.782098575,61.4682501365,24.0,4.05736089221,0.926192384169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.453003678,1921.3673642,1240.92729225,572.0,72.826511495,15.2917040167,1645.0,274.900047394,58.0484060348,75.0,12.3714840195,2.35402839849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.468078661,2156.74158112,1219.12511596,551.0,73.1824014951,15.534901357,1671.0,286.746272841,61.4864442141,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.20784018406,0.00576481242795
16,0.0,9,360.1188285,1923.16645846,1145.53144082,576.0,70.8143089671,14.7561987624,1727.0,289.2602872,61.8528771173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.025115565,533.337777024,1757.32630548,568.0,70.0500666491,14.0266867635,1674.0,285.944247619,61.9894796025,28.0,4.02625628407,0.75909823204,0.0,0.0,0.0,3.0,0.0467444570349,0.000792508553225
18,0.0,14,360.378902949,845.688785848,570.669747782,572.0,70.9966827616,14.84824052,1713.0,289.025851428,62.5761185682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.71422768,176.986507243,1730.48468672,571.0,70.492692538,14.9253500572,1720.0,289.526631753,61.5166375909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.888894065,1767.80734379,1831.14046317,554.0,69.8370775568,15.470766366,1675.0,290.236696328,63.5532353941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.200915988,212.119278249,1295.54693572,554.0,67.2886497278,13.0627171402,1742.0,292.832017805,62.5177782215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.196133541,146.548128387,2214.54601656,576.0,67.1176193491,12.9315931555,1693.0,288.789806057,62.4887066489,24.0,4.06581468837,0.888607165419,0.0,0.0,0.0,4.0,0.0304646012434,0.000247376993098
23,0.0,17,360.03267496,1471.51465295,2198.46898944,563.0,69.1348793593,14.2739673055,1698.0,291.024121197,62.9049139647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
