id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.171656229,810.152203597,1989.21168538,570.0,69.3155020833,13.8396849198,1732.0,291.006567016,61.6678305913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.320717411,231.573417538,2179.0584208,564.0,71.2932202963,15.0166970304,1743.0,288.710667759,61.1822249615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.973704555,209.065475188,1742.27865606,550.0,72.4258276874,15.6619268665,1690.0,287.597710797,62.1915747228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.515516128,287.614503906,1259.61188246,572.0,70.5632874432,14.4774208765,1689.0,285.084188033,61.7538685806,20.0,4.2187828064,1.0639074728,1.0,0.1,0.01,5.0,0.107731521199,0.00354146686909
4,0.0,8,360.912759609,122.090071527,1595.2309137,556.0,69.4013076521,14.5409859943,1711.0,291.01047561,62.4500819913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.47416071,2108.77878578,1686.22473212,581.0,69.9691748424,14.1087548339,1712.0,290.265632821,62.3866315048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.34664145,1139.8318423,1010.5048343,570.0,67.8915555157,13.3747894334,1728.0,292.270809776,62.4034190751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.293058589,2187.54177392,737.291407569,566.0,70.8695616054,15.524857644,1704.0,289.244274081,62.535872834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.349387302,580.252836277,517.836828533,560.0,68.7985038614,14.3210552654,1707.0,291.128145486,63.1654020672,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.206799085874,0.00656082545249
9,0.0,8,360.042708665,1885.00635798,1994.33666288,570.0,70.9314957732,15.2537707996,1689.0,289.117289394,62.6837550162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.027647646,904.814252265,39.2036826587,566.0,72.6731665347,15.4466311655,1666.0,287.075773884,62.1698841112,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.172906676087,0.00522531540212
11,0.004,9,359.985905039,322.349917159,1092.30528849,567.0,73.0311660108,15.6245948045,1706.0,286.425953375,61.6636433303,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.162006418988,0.00404663134287
12,0.0,4,359.901162238,13.8583048867,1953.49161136,571.0,71.3641081861,15.0198788831,1687.0,288.638817437,62.1050117424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.440293464,857.790753313,1384.3325605,572.0,72.3249632164,15.5918278164,1671.0,279.491727066,58.4310879698,46.0,8.28170329917,1.88122256283,0.0,0.0,0.0,0.0,0.0,0.0
