id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.962825976,1849.99736112,667.409336386,573.0,68.9657599683,13.7498050261,1729.0,290.734112299,62.0533043086,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.183620926009,0.00487149760163
1,0.0,13,359.863702482,237.463258125,1269.74427648,563.0,69.7712993952,14.2070282612,1735.0,290.256020591,60.8155839193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.323353482,1835.5826775,304.308654867,576.0,68.9155421272,13.7500029223,1714.0,291.103509682,62.4547658401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.100559032,1382.08978738,1431.71562973,572.0,70.0124844813,13.9372949781,1704.0,286.028072538,60.843148955,20.0,4.08568353622,0.941703242461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.570213564,1996.81894123,1680.25548801,567.0,70.1214115802,14.6159803412,1707.0,289.567159777,62.3298584103,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.2258691048,0.00765804084108
5,0.004,10,360.245206846,124.196726243,551.942110366,563.0,69.8070295942,14.4704890024,1677.0,281.53325532,59.7779822248,49.0,8.16665472828,1.68858128058,3.0,0.3,0.03,11.0,0.212130463668,0.00581941004928
6,0.004,12,360.005028845,959.555271419,540.738128791,590.0,65.1424837975,12.6152505491,1749.0,294.771680215,63.439064345,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.186429124787,0.00468283638376
7,0.0,18,360.427977623,1329.90133336,1771.25731654,552.0,72.8134671127,16.7684387225,1713.0,287.189260967,62.2487210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.227452514,1252.2970456,109.902149603,576.0,69.4502979931,14.3945031102,1730.0,286.182559402,60.4729911375,26.0,4.09151607488,0.777924416986,1.0,0.1,0.01,8.0,0.190352460666,0.00463776643433
9,0.004,6,360.475941021,1370.07614967,937.282991595,565.0,68.6574354486,13.3186482823,1720.0,291.289410525,62.4799632105,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.144746291702,0.0042917541352
