id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.846689985,2184.78153423,651.589589139,572.0,72.611765476,16.4040118517,1716.0,287.433343238,60.3489102728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.261969882,208.831986866,1300.13403847,565.0,71.0385835446,15.0037923955,1703.0,289.230332104,62.01667117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,361.08020909,1199.20906814,461.472775511,564.0,68.0373702088,13.8553349861,1697.0,292.191990972,63.7061276629,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.111386987608,0.00371374225875
3,0.0,10,360.003684048,1733.55766232,1746.57337556,555.0,73.5788203449,16.9526790888,1715.0,286.47112976,60.7550671485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.147029893,1708.82884565,1792.22009817,560.0,68.435737167,13.7419688103,1733.0,291.32876517,62.0935115814,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.105134923691,0.00165047462101
5,0.0,11,360.443577912,980.577312407,402.238754193,563.0,71.0952405079,14.1071918901,1695.0,288.980552103,62.8974008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.579748317,793.48626725,947.114875495,563.0,69.7633593749,13.8194990542,1699.0,290.293175759,62.8365611459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.754137511,1060.31839384,1805.04575722,563.0,70.1143881335,15.0263366299,1713.0,289.894091029,62.1062935929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.210672622,1997.02216566,791.74332209,555.0,71.6767432552,15.3783189518,1710.0,288.330545352,62.1287345192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.532012626,722.926388368,424.143708275,559.0,70.4978501532,14.4012853726,1689.0,289.533373386,62.7282652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.169433268,1670.44766999,1941.24191933,576.0,66.3009864505,11.9200165007,1740.0,293.902566831,63.2095046722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.191977037,2080.1424,413.263229933,560.0,73.7145991864,16.3113991232,1723.0,285.962184316,60.8708275829,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.142786757984,0.00379901944906
12,0.0,9,360.472483121,789.283461011,525.965865007,573.0,72.2160515672,14.6902611885,1686.0,287.884634901,62.6370294177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.49438685,2000.44242376,401.452550827,561.0,72.9511484961,16.2189247887,1691.0,287.134470863,62.1873019731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.188593331,479.4227187,2096.4421206,573.0,70.6202343637,14.0366014548,1705.0,289.457392855,61.7182509112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.302672453,977.365498643,776.96929213,580.0,71.601036633,14.6667588696,1745.0,288.255141544,60.3456121747,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.267698043241,0.00785333046346
16,0.0,12,360.51426777,981.70925717,1093.79719692,576.0,69.4648701528,14.5893048955,1700.0,290.567711692,62.6343895443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.656331605,88.1885235763,902.886043859,563.0,72.5689109831,15.3978694429,1706.0,287.090833712,61.362416247,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.175178827052,0.00609982528348
18,0.0,10,360.434525676,1453.03818149,324.141099461,563.0,71.6281227447,15.3499361899,1709.0,288.390268276,61.3191466641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,359.944863189,566.250825991,158.74116455,563.0,68.7739120907,14.2707558119,1744.0,291.316154568,61.7855771053,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0714328812063,0.00114594904272
20,0.0,12,360.155942631,195.764280347,896.995515793,567.0,70.6995684125,14.6267887182,1733.0,289.315359294,61.7999740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.085289173,79.2957454778,1046.43310897,556.0,69.8712506382,15.1124837984,1711.0,290.289899229,62.7111120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.638611659,1531.70202618,1958.06451219,566.0,69.4771603764,13.7307933601,1680.0,290.612882731,63.4611552097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.03656837,790.470549932,749.017648759,571.0,68.1977743485,13.9789426989,1723.0,291.960312347,62.3994880056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.339856131,1611.32978274,684.269045446,573.0,70.1655157203,13.9071225013,1713.0,289.912949894,62.2888067111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.223918143,1899.96954894,907.408334939,554.0,69.8664095352,14.9890790284,1724.0,290.449900452,61.1933818128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.737340804,934.187220396,193.562610533,586.0,72.4422204102,15.7051406855,1670.0,287.85514721,62.4639945815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.180433445,1144.34824443,58.6220384069,564.0,65.3815323113,13.5201110272,1735.0,294.703681663,63.2366132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.060307805,958.650768486,339.349773009,562.0,69.4209074483,13.4492511888,1621.0,282.509945718,62.0192020833,46.0,8.0993100933,1.75156072859,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.044896028,1614.54661196,1816.9877755,558.0,72.5171146971,14.9624792759,1699.0,287.521163589,61.0782984238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.065442729,413.12025057,309.881145855,564.0,72.8763163948,15.8980838767,1731.0,287.273619584,60.2869328991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.217029662,2025.17987926,694.628347058,552.0,69.4421547552,14.2266811711,1688.0,286.601368871,62.1094585581,26.0,4.08249596554,0.847988273406,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.127131005,1442.49036168,319.83192187,560.0,69.6754707705,14.5976706625,1705.0,290.413534506,62.5104521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.494216602,2002.75473217,212.730144033,554.0,70.0670034542,15.0484211037,1641.0,281.812423747,61.0032747147,51.0,8.26576609465,1.69780585929,0.0,0.0,0.0,0.0,0.0,0.0
