id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.399706185,760.129264468,1761.45696307,566.0,70.1825182808,14.9467845333,1668.0,285.641716102,61.8415311293,26.0,4.21060722243,0.910264460453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.371541101,922.469033867,781.76762341,571.0,69.1349743551,13.7513649652,1745.0,290.907593705,61.4434365914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.153909316,2185.90302841,1423.52917569,570.0,73.1558571958,15.5301347483,1713.0,286.952484244,60.5761549794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.457844209,1134.05489197,205.428423361,570.0,73.3395439703,17.1670129028,1685.0,286.795254904,61.7366758215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.035483357,1181.47761338,480.416357422,568.0,69.909526322,14.3516878852,1735.0,290.09249208,61.3505122717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.543539013,966.963715549,1234.80075225,577.0,69.2793848043,13.8306756355,1742.0,290.738212204,61.1498157304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.323300234,421.766894514,2007.67342187,574.0,68.9290323838,13.6540259411,1721.0,291.067688152,62.1727424667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.118869573547,0.00254939763382
7,0.004,8,360.465508143,57.5638724108,1845.49039095,568.0,72.0811862873,15.2920534329,1698.0,287.674521368,61.597250253,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.127894585744,0.00326115714571
8,0.004,5,359.793704414,128.906430571,389.668381768,565.0,70.7339492181,15.3688254056,1715.0,289.084722411,61.3336144657,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110154138862,0.00302064124778
9,0.0,6,360.204007666,1554.24264627,2180.62365956,569.0,73.0780040198,16.3973281326,1670.0,282.871060327,60.3631877219,28.0,4.12242324251,0.772083356106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.965385676,317.324672604,97.1491465004,570.0,74.7731040555,16.2927521998,1695.0,281.520738973,59.3253037848,22.0,4.03043050298,0.940452053383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.547528866,711.79254719,244.314229798,557.0,69.2227637817,13.8711359847,1740.0,290.85613586,61.8785533883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
