id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.041802514,1398.78344213,1316.28142759,574.0,70.9832011005,14.9836602743,1714.0,289.215535951,61.815749261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.790749834,1887.28889361,1688.80707116,568.0,69.4059704471,13.7704940155,1749.0,290.647580425,61.5369701658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.437862813,995.825990953,828.907966462,572.0,68.9877840175,14.2902408142,1721.0,291.073431701,63.0334743202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.097318623,550.304300122,1479.37633204,570.0,67.1285929656,13.5311806991,1643.0,284.699576991,61.7484114359,48.0,8.21643827678,1.76302534808,0.0,0.0,0.0,6.0,0.124698324403,0.00308210367202
4,0.0,8,360.19680956,2139.07620154,1814.18952192,558.0,72.0662306914,15.0395788636,1682.0,288.180333289,62.4503362309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.251093664,1091.08197441,1305.1398237,556.0,74.910372372,17.0971274464,1718.0,285.223277059,59.7617564971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.063522843,1299.39411096,1510.41440415,560.0,70.8886597962,14.9454984902,1689.0,289.131769884,62.8481782403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.445350362,1054.86569814,1683.4681019,573.0,69.5332553741,14.6412425734,1718.0,290.172670889,61.8318398227,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.122491788892,0.00271537733425
8,0.0,9,360.431619333,779.283691219,470.266917688,565.0,70.5890032487,14.8466055807,1692.0,289.486143927,63.0619099857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.031627309,2175.76841919,1830.80762073,556.0,66.6439386758,13.2579999476,1769.0,293.485728508,63.0259676108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.650682341,904.373429246,2112.37854142,566.0,71.5766079457,14.3243238006,1703.0,284.500275582,60.4775161685,25.0,4.00977661477,0.837528585789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,359.97650103,285.933048645,693.371803649,558.0,69.6145568492,14.9067613182,1700.0,289.99228667,62.7395971276,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.157154892516,0.00340201351398
12,0.004,9,360.027189752,407.415932909,802.316998951,558.0,67.599179595,13.3778388924,1663.0,288.177321405,62.6215160101,20.0,4.01740308718,1.0344660441,2.0,0.2,0.02,7.0,0.123091685586,0.00311761254334
13,0.0,13,360.922943633,1403.52383164,1958.63944671,580.0,69.2918218402,13.7993915518,1692.0,286.858761813,61.0845453228,23.0,4.06347214972,0.921452073685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.91038478,2103.16025279,1801.50409126,566.0,70.7047566745,13.8408913498,1720.0,289.453497124,61.7802437525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.315694414,1626.16174991,151.626946402,578.0,73.7250871697,15.1997345074,1732.0,286.194717268,60.1258343126,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0936465972858,0.00201072888448
16,0.0,11,360.005193546,1386.06210504,1835.03630052,572.0,71.2682936609,14.8718538725,1734.0,288.826134304,61.1371109665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.415782016,1014.28210099,1108.46980189,570.0,72.0891074002,15.1856442071,1700.0,287.946765184,61.9267122296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.097178905,1369.31581799,1958.28004902,566.0,68.8927468718,14.5061447787,1741.0,291.160227232,62.3229509542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.361660185,1025.52566526,2081.88415174,577.0,72.3472644187,14.0494483298,1677.0,287.666132716,62.2747849351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.114485638,985.754055702,209.878654412,572.0,70.7686865996,14.4459457661,1724.0,289.099325721,61.2023522461,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0472431991974,0.00050490654817
21,0.0,8,360.493985757,2234.08151177,1574.49826559,561.0,70.2585913994,14.3862040315,1708.0,289.832852149,61.7152887528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.541653259,979.027749041,265.93614335,571.0,64.4759289876,11.6955420011,1748.0,295.586776491,63.2389700595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.986230248,921.335928185,1140.95437517,564.0,65.7565086838,12.7523658367,1726.0,294.299001516,63.6924234333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.713101097,733.080711404,813.976648443,562.0,70.1851171503,14.4697588116,1665.0,285.753510374,61.5607583176,21.0,4.0796312173,0.994001401499,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.864058389,1786.34962019,1416.29114821,546.0,71.1986942719,15.4908554531,1672.0,288.948975966,62.9809086381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.974623953,1950.14887535,347.10590965,552.0,72.3486949011,15.2064106303,1631.0,283.459145248,61.8987951681,29.0,4.28477215342,0.840415612694,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,359.875092412,1709.08224489,2142.95529445,571.0,73.4671595391,15.0432256337,1693.0,286.582853673,61.4731065758,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.15555734588,0.00315009343566
28,0.0,16,360.091254402,1966.44460278,1793.09148417,567.0,68.9235838961,14.3265363851,1729.0,291.309354204,63.0298602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.443352772,461.203433413,1346.50640126,574.0,71.8161390512,15.1716923366,1732.0,288.248214576,60.8653795784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.031118136,344.005615798,2050.6271292,562.0,69.3327121484,13.99820888,1696.0,290.846114725,62.9872598842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.998550618,700.571766315,492.831756158,565.0,71.2083439909,15.098708668,1720.0,284.773888757,59.4550333092,25.0,4.14822182263,0.928175875493,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,9,360.032009213,47.4337315029,1221.468545,579.0,69.0462061753,13.8185794116,1707.0,290.699583964,62.2729555761,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.168670595912,0.00383956234452
33,0.0,11,360.404179249,506.758393885,1950.71214474,561.0,74.40382873,15.6732955852,1669.0,285.6971153,61.6784614886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.029533039,1119.58185449,5.08327469158,567.0,68.1149401028,13.8955737465,1636.0,283.663184706,61.4966883396,52.0,8.32173181695,1.66417126755,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.450375381,1361.37040457,2190.55535348,563.0,69.2513360017,13.833970224,1671.0,282.425321651,60.7310828218,46.0,8.33171101449,1.82780485099,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,5,360.008876281,2073.40171008,668.698074205,563.0,67.901721225,14.4758914252,1675.0,283.099559044,60.5685315758,51.0,8.35973444804,1.76820624968,4.0,0.4,0.04,9.0,0.253304529106,0.00896276448837
37,0.0,14,360.101529084,1998.56488855,1487.56484508,583.0,66.9238674765,12.7313959065,1775.0,293.233547553,62.0818605662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.985049027,1254.58826935,993.461013996,567.0,71.9589499562,14.7108159752,1709.0,288.094115908,61.3725238898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.876264662,2196.40361951,1378.00074444,562.0,73.9775016111,15.7587055927,1679.0,286.108418311,61.6422566229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,8,360.143499565,2179.90080308,1607.54527071,578.0,70.3031069703,13.8090173914,1698.0,289.435769666,62.3767918505,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.116519219351,0.00262196521232
41,0.0,9,360.247051737,1546.84599228,426.36310105,554.0,74.3161502539,16.3993195632,1687.0,285.768228836,61.8395848159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,15,360.100611845,520.806563105,1066.9092321,572.0,72.3246981338,15.2905176562,1708.0,283.144870195,59.5522383933,23.0,4.07630571544,0.849370462414,3.0,0.3,0.03,8.0,0.178433896669,0.0043931461146
43,0.0,7,360.064685575,1981.33051511,1412.18819064,584.0,70.2319992676,13.9638470037,1688.0,289.793163846,62.8432114453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,359.988624695,1759.35659029,1717.19712838,573.0,68.8669740582,13.1682445766,1699.0,287.133543125,61.2684333091,18.0,4.04037998825,1.06468841408,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.17500366,1737.26593467,1365.43669792,566.0,70.0665148368,14.4777229679,1702.0,290.114959996,61.909358102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.032940118,1624.14970027,1071.33985423,563.0,69.6743394384,14.156960951,1716.0,290.556069252,61.6717692111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,360.0539569,492.35376015,1772.07790398,566.0,73.1241604627,16.5982943076,1704.0,286.58486781,61.1122724355,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0990913829184,0.0021696875305
48,0.0,13,360.167782665,1906.34490203,1716.44319447,566.0,72.6672699683,15.5723363307,1696.0,283.353279327,59.8516461365,23.0,4.08443285481,0.905295965422,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.704596019,1493.50628854,2110.71960126,572.0,68.1924753754,14.2602522053,1667.0,287.674796894,62.7486388862,24.0,4.14638046956,0.973127933632,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,359.950515908,1197.68462468,1280.27361835,570.0,70.7836950392,14.7839945418,1647.0,281.154453406,59.7722976604,47.0,8.1873906453,1.73155800888,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.172859783,1809.12820821,1550.68532021,569.0,70.4519555051,14.6103951801,1732.0,289.576804988,61.3046154759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.062173982,1235.5162153,817.798389455,567.0,74.1340067572,16.9446050362,1713.0,285.947374586,60.0237491145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,9,360.054043869,518.96807834,317.023012708,572.0,71.4921049895,14.1990533722,1712.0,288.528339379,61.478505699,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0566621845646,0.00108579571961
54,0.004,4,359.853842867,1436.3515648,2131.60406932,561.0,71.212848485,14.6172855017,1688.0,288.105131782,61.5246569473,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.300570773539,0.00810873130722
55,0.0,17,360.238869274,1055.54417754,558.251779549,564.0,69.5843799546,14.0840790613,1768.0,290.593127263,60.8785938954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.168306978,470.720234899,1309.59582926,558.0,72.7959230016,15.8023456166,1707.0,287.318367179,61.8688030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
