id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.446233868,1484.10121184,246.454500909,580.0,71.361296035,14.1369312497,1713.0,284.440716916,60.1331057073,23.0,4.23395975868,1.03740982292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.341559577,1686.08699169,131.24416343,557.0,74.4742181663,16.1788255278,1688.0,285.607781331,61.3486479484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.049168619,1404.10876939,177.213633852,569.0,74.6006867755,16.5125364304,1685.0,285.520347142,61.1045379102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.372198848,32.7473996882,1917.07432243,560.0,69.9786788136,14.3061130741,1638.0,286.048217762,62.7677235555,27.0,4.09484043741,0.78178688112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.076805445,983.09942027,2207.0853372,571.0,72.5983856468,15.1603323924,1694.0,287.700541676,61.4968325291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.714448247,837.113422845,1205.97786497,573.0,70.6259111187,14.1599329023,1691.0,289.49983708,62.6942681964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.391816227,1322.68041403,2150.23394378,563.0,68.4373827665,13.501929716,1756.0,291.730428763,62.2364602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.974945446,1450.03373834,1325.68119655,564.0,72.714078981,16.0494268503,1701.0,283.383393286,59.5960302901,26.0,4.16345775644,0.876168296407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.665863769,2089.62365336,1895.6571676,569.0,67.7635977012,14.1880630308,1709.0,292.263988785,63.2479052018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.41501852,983.28206785,172.275096867,561.0,74.6673828359,16.8857946687,1663.0,285.384309997,61.1386527841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
