id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.937976955,1446.71676124,78.5355108911,578.0,69.8113147873,14.8586730501,1739.0,290.220164161,61.6720377313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.430739208,2034.91001701,2222.77376327,582.0,67.8794053013,12.6529810214,1751.0,292.142022398,62.4839840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.430021289,701.406783899,652.664060895,567.0,73.4037391549,16.0777087997,1732.0,286.622326928,60.9563608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.047990035,1348.48366809,489.745879374,558.0,73.1921387281,15.7198169338,1702.0,286.837131228,60.5765748795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.088150792,1023.79616916,529.666510266,572.0,72.6111054164,14.969098009,1713.0,283.436564549,59.7391153509,24.0,4.0527102903,0.809088519394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.080487564,519.413469763,142.937179175,559.0,69.2196304595,13.7768654807,1659.0,282.633045724,61.0392793562,46.0,8.25987461419,1.93024371713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.485934886,10.7949254758,747.045994038,557.0,71.950300794,15.5462514982,1676.0,288.104777461,62.7164974694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.129204507,812.131883712,1230.83495954,557.0,71.6180663112,15.3427436468,1699.0,288.419692829,61.6195438648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.501648352,269.939759222,1067.8241208,566.0,69.9205817461,15.3907935737,1700.0,290.184777718,63.4654750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.315322056,1018.82206255,1530.63947719,559.0,70.8924152685,14.7056703453,1703.0,288.865120847,61.943113674,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.271124975797,0.00845553534585
10,0.0,13,359.967632384,384.672752916,1660.61806311,565.0,71.4925574315,15.1991495812,1714.0,288.693536768,61.1472059948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.767819296,1184.36996623,1934.81592148,565.0,70.08567102,14.5829901426,1714.0,289.944484607,62.18442949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.355386472,2222.75818082,2032.29531092,563.0,71.4561278358,14.3274368946,1713.0,288.373430429,62.1526027688,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.161445450839,0.00413517349257
13,0.0,12,360.141701904,2086.68353253,1918.92865958,568.0,67.604778103,13.0361064151,1728.0,292.527278939,62.9966329946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,359.890977057,607.132508115,333.385543026,563.0,71.2235896603,15.0357827299,1664.0,284.399431477,61.7854619529,31.0,4.10769772025,0.796474997235,1.0,0.1,0.01,9.0,0.179658833238,0.00437199937826
15,0.0,5,360.154038411,1467.67556029,1555.73900645,561.0,73.525394084,16.6433320668,1645.0,286.48167169,62.2357007901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
