id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.238797878,256.404103583,1830.98059571,567.0,72.1824694549,15.5080234734,1677.0,283.312498037,60.1905585162,21.0,4.21077002615,0.933188184391,1.0,0.1,0.01,9.0,0.23054032403,0.00738845198511
1,0.0,3,359.934328393,2208.59517117,1778.46865554,556.0,70.2713755604,14.6076219617,1759.0,289.756747164,60.7933787463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.255674602,1979.06341873,1386.09867397,556.0,69.8961663575,14.469300265,1675.0,282.002536061,60.5750769796,53.0,8.33600131648,1.72878323623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.550378251,3.23081492713,217.059071612,567.0,68.7260834266,13.6629943096,1724.0,291.276403718,62.7522814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.178107405,1879.75760868,1455.48113159,564.0,71.600909915,15.7114982107,1709.0,288.436786411,61.5341177003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.363470419,248.032789217,1514.0690906,559.0,70.1568955747,14.1859693607,1738.0,289.882912578,61.3501916192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.902280129,1872.70419339,155.920884658,549.0,71.2919989588,16.1252356363,1674.0,284.399283829,61.1282483821,28.0,4.15008032079,0.783470575233,1.0,0.1,0.01,5.0,0.0984827985772,0.00206002429512
7,0.004,4,360.055012866,1635.35966183,799.242320638,553.0,70.8908020765,14.9421720627,1693.0,289.111323352,62.3442554011,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.106071930457,0.0025790066713
8,0.0,3,360.441225316,2058.29307967,1262.04396154,564.0,70.0336093518,14.4964427789,1677.0,289.973403105,63.5645788969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.111310461,2080.39275404,2013.56134721,565.0,70.7485405613,14.7263392939,1710.0,289.280038714,61.7643964638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.419021106,2129.6923562,1832.22731958,577.0,68.8740300676,13.8009319969,1721.0,291.21857334,62.1713366101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.038455848,393.876749701,1052.01728031,571.0,70.5405418691,14.1292630898,1692.0,289.531074209,62.1891293272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.112667698,1828.62419468,685.621825199,581.0,65.1873663481,12.5246905556,1737.0,294.952576293,63.0184167056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
