id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.975963555,911.345160997,1893.76307202,576.0,72.3535809633,14.7348028864,1664.0,279.598186546,59.2574914973,54.0,8.16508258604,1.64408306331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.272020591,1468.69921544,768.502377378,562.0,71.59539293,15.6978323664,1656.0,284.371245524,61.7714121432,23.0,4.05566699076,0.870874075753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.095217682,822.073074277,1779.05247843,580.0,66.3109246821,12.0991216644,1709.0,289.770161464,61.7567728751,27.0,4.0048705744,0.832195152471,0.0,0.0,0.0,10.0,0.192722560623,0.00552605399226
3,0.0,5,360.672593887,2142.79607911,2133.99908392,559.0,65.6012715063,12.5238833486,1710.0,294.527675646,63.7590063483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.205413351,1766.92629879,140.247406229,560.0,70.0218809875,14.1646819925,1720.0,290.004313603,62.1524186779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.655572541,555.136491048,1002.98303051,559.0,71.4573992082,15.5988808079,1684.0,288.653312113,62.4920590694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.898880934,1567.42760459,1648.27737464,559.0,69.7928193764,14.2139918203,1690.0,290.263192018,62.6987522138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.105086136,1144.77526766,794.709341021,563.0,69.6814757194,13.9437206807,1742.0,290.451813371,61.7473801721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.070326458,1298.84955944,927.554841562,565.0,66.8465737442,12.7721684426,1725.0,293.251027624,63.2179474724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.979686229,2077.77862627,65.1876771078,553.0,72.361662466,16.102423804,1688.0,287.698762097,61.7638106947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.197873373,1416.21878738,1122.96369626,566.0,69.270515232,13.8817514462,1693.0,286.899265981,61.6501463341,25.0,4.08462027523,0.908653713271,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,359.860862144,2088.51445031,1808.92644237,561.0,67.5490442051,13.6977772013,1712.0,292.234703652,63.5775925934,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.183852475451,0.00559965247749
