id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.050170243,136.540910301,35.5233547047,557.0,74.1546587278,15.8108364077,1668.0,286.028549164,62.019403642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.055799446,510.031361447,188.654668879,555.0,71.1469194487,14.7796845798,1682.0,288.929662499,62.1303443351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.43905079,637.74576519,498.737906926,574.0,68.6897639412,13.9513144202,1733.0,291.35115635,61.3174719542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.34723017,1223.03585923,580.035250738,561.0,71.9625475713,15.8867009219,1698.0,288.14342367,62.1262549305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.005207613,849.272066836,1797.53735381,575.0,72.5836663324,15.011783516,1704.0,283.349890534,59.6739677833,26.0,4.13888414433,0.864194356443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.324920192,1809.96237081,2134.29078814,575.0,70.532966718,14.1292543481,1745.0,289.510404036,61.1417134154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.124448857,1524.22840731,1111.01184686,576.0,72.7110146242,15.3022946349,1678.0,283.234525956,60.6790312913,18.0,4.10443520789,1.06764062575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.643014195,853.460167655,1459.15633276,567.0,77.2927901483,17.6365485143,1660.0,282.742663456,59.971336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.333805967,650.93003486,2233.78365582,566.0,73.3309087699,15.9671685139,1677.0,278.46794932,58.3775355494,45.0,8.20823713047,1.84759634383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.418308061,467.671575319,1980.18462242,569.0,69.7075044164,14.2658176377,1699.0,286.368658881,61.4044846019,25.0,4.06016411272,0.796576735081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.264667192,613.10805811,1490.85691943,565.0,68.1353747603,13.6606528472,1707.0,287.748694491,61.7720021566,25.0,4.163296151,0.859253184541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.612962034,1454.53283478,1308.55630932,552.0,72.6133222265,16.0442995937,1690.0,283.294955363,60.1100451229,26.0,4.12112325203,0.911440508734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.99511734,1781.04733268,921.525359629,567.0,67.9746386165,13.2388394043,1728.0,283.887278253,59.3962880002,54.0,8.21538874146,1.73381713868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.025873501,1069.42591588,1360.58336837,565.0,71.187902273,14.8093453068,1719.0,288.937947802,60.8255019801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.247115194,1963.9835899,28.186764523,573.0,70.129446666,13.5936794869,1713.0,289.462096074,62.1845831202,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.155907848525,0.00442826947486
15,0.004,8,360.48997884,274.178934515,676.591627075,556.0,67.0454163537,13.2722784492,1755.0,292.67489639,62.4090341804,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.132375941907,0.00352690898604
16,0.004,6,360.224109715,925.176246184,949.802081645,550.0,69.5229181577,14.753743176,1726.0,290.238836781,62.4093710177,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.150687950025,0.00473761744579
17,0.0,6,360.265672452,2081.82343773,429.311138354,573.0,69.5004055786,14.5501405561,1654.0,286.364841305,62.1472115707,21.0,4.22277589136,1.02767021645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.915633605,310.984868856,1588.4160879,559.0,70.5454032335,15.4300684156,1715.0,285.387373921,60.3150402781,24.0,4.09980023848,0.838538235675,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.862583521,702.792288273,2113.04983765,555.0,70.8010435699,15.1686840959,1661.0,289.249358946,62.6811854785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.023956009,1045.19980092,1355.31966072,562.0,69.6500031424,14.9565658176,1690.0,289.979113976,62.0528662105,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.117519700462,0.00378406208138
21,0.0,19,360.110041164,1053.18280126,1824.94352085,566.0,71.5809282574,14.7784498818,1688.0,288.625434586,63.4835893747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.972032912,2233.62234068,1064.60443944,554.0,71.4677919066,14.953934061,1707.0,288.636514182,61.8055607639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
