id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.323518798,1601.84499912,1391.60913309,567.0,67.3557616399,13.439052575,1730.0,292.47456187,62.9356787973,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.164971558485,0.00484564117197
1,0.0,12,360.011500706,452.639085581,1364.86020056,575.0,71.1266328851,15.0441468462,1715.0,288.910449554,61.786715899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.992234629,1799.05702894,829.062140814,573.0,74.603538129,15.9421709865,1691.0,285.532946181,61.4223119103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.053035476,808.938634621,1570.16756128,586.0,71.7933548773,14.3196314147,1727.0,288.229931458,60.6772932833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.057346653,1924.10199331,1482.82678398,566.0,71.9950109687,15.0721044845,1671.0,284.000516167,61.1629202582,25.0,4.11931733392,0.848208582256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.246885651,992.985798937,732.691902572,570.0,72.6133655164,15.6974651412,1728.0,287.631363038,61.0137200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.011638916,1178.95836221,216.865764456,568.0,66.6444074053,12.9229154647,1694.0,293.415846786,63.9636169582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.229989898,1762.28126804,1696.68822785,562.0,70.2076682949,14.5725356636,1687.0,289.919831601,63.2473496572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.310767847,1119.47462926,1686.98673603,578.0,70.1734145181,13.1938824563,1740.0,289.931471753,61.1650563569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.353705792,601.661628343,2119.43950784,580.0,71.6348081956,15.1543146466,1677.0,284.023060947,60.439771239,26.0,4.11410605688,0.789906925378,1.0,0.1,0.01,7.0,0.134554005063,0.0033816296755
10,0.0,11,359.923446733,1273.55967848,1965.13709964,555.0,72.1328668316,15.1499277632,1712.0,288.128801924,61.4217450681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.026434035,208.390894952,242.22621229,566.0,67.7886625458,14.1932072727,1695.0,287.409982839,62.5117976293,25.0,4.04298840467,0.764250053913,6.0,0.6,0.06,10.0,0.162434122369,0.00383331987096
12,0.004,9,360.101397042,2134.77903789,2212.85225003,574.0,71.4018988426,14.4938542177,1747.0,288.400519542,60.0233463736,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.153585119359,0.0040778159445
13,0.004,22,360.34704942,1102.21320363,1206.60235353,550.0,72.889475335,14.8956019148,1659.0,286.787242307,62.7783799624,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.17627414248,0.00521147305951
14,0.004,12,360.341908805,1053.12533199,307.009536622,555.0,75.2647349658,17.8184143466,1663.0,280.754647739,60.0904586087,24.0,4.13130468769,0.927595918398,0.0,0.0,0.0,4.0,0.0678744054681,0.00134777055463
15,0.0,8,360.601450282,1220.30806558,455.892724502,560.0,72.3145135356,15.1988461889,1678.0,287.785372261,61.8733921317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.07923304,2082.76351762,1556.66525096,550.0,71.2157471863,15.3585811842,1654.0,280.763830737,61.0205133023,52.0,8.05411295138,1.45805647284,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.272046441,2179.75273829,449.639840484,561.0,67.9860481911,13.9777203058,1745.0,291.88650989,62.1151225885,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.118198411631,0.00243631448757
18,0.0,6,360.074093246,33.7684155167,1055.59438832,571.0,67.814838012,13.901049935,1713.0,292.279510711,62.7477055034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.925857772,341.904643502,1732.8509988,563.0,68.3330093439,13.2117210388,1700.0,291.683773635,63.2288601201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.002518472,1857.05268926,310.902331588,563.0,71.761219096,15.1323076208,1675.0,284.344642485,60.9441114952,21.0,4.12134222719,1.05439864564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.540917724,1540.90429739,1873.79303924,569.0,71.072908688,14.8582639766,1691.0,288.995234994,62.1875889642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.347025627,1890.61448852,981.407451763,555.0,67.6128388538,13.4555401291,1742.0,292.644168726,62.3451280031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,17,360.000743658,477.334847011,1355.84354534,578.0,71.2614831246,14.4563044047,1685.0,280.660034709,58.8915460349,57.0,8.07263166372,1.5442980046,0.0,0.0,0.0,5.0,0.0973849887489,0.00235492461634
24,0.0,9,359.854359773,216.945083142,2024.10614164,564.0,70.1154715681,14.2304858853,1701.0,289.890555481,62.4327969169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.914055368,552.316135018,1953.00670273,569.0,70.6836431108,14.4142814926,1690.0,284.993231602,60.497657308,23.0,4.34125979934,1.05079603976,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.443796331,727.307490756,126.087919769,568.0,69.5411805227,14.4878607773,1675.0,286.403014775,61.7710812433,22.0,4.08025572651,0.892519731664,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,360.41221715,2181.99648817,1635.50775094,585.0,70.3748469048,14.2462892807,1728.0,289.266328435,62.0449187484,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.227059011598,0.0107282123353
28,0.004,12,360.307971895,1102.79358227,622.860917334,562.0,71.6459681246,14.5497475553,1704.0,288.567860968,61.8129376307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0288293700753,0.000831132578937
29,0.0,15,360.249301553,612.96897709,521.532926142,565.0,67.6809802463,13.6910460512,1728.0,288.34299844,60.8083444333,22.0,4.19583565062,0.95148133037,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.36789974,809.114219516,2146.36919137,568.0,70.6607055658,15.7917457104,1712.0,289.423393412,62.0087974477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,13,360.305647634,840.34594277,1659.95042876,581.0,70.6504416138,13.8748579427,1682.0,289.092140943,63.0710244502,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.150060176223,0.00371244875697
32,0.0,13,360.104967651,1154.78902956,2042.51862579,565.0,73.626618722,16.1114337999,1691.0,286.596792287,61.2645916682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.363984027,4.7280373134,1847.47075493,565.0,70.4300918274,15.0489883725,1726.0,289.579085542,61.218378324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.519936699,1902.96782806,182.17493817,564.0,74.0313205156,15.3141030753,1738.0,286.051623699,59.4381740307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.539703494,2138.29047276,987.824070037,574.0,68.8114809874,14.3933701248,1729.0,291.351574265,62.0302830579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.46224363,1678.7901739,2023.08676199,572.0,73.1723655548,15.1147199761,1681.0,282.679990947,60.2118680996,26.0,4.24111804569,0.959935809667,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.291377645,77.6655780932,338.377870269,561.0,75.4253386217,16.7968771132,1667.0,284.820719885,60.4247233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.381127382,2135.12927729,1875.97493582,565.0,70.31290475,14.2201071642,1706.0,285.617071352,60.5040265047,25.0,4.19316646178,0.928101316273,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.988627887,280.158199107,1159.41918607,565.0,70.2550928624,14.8820055281,1719.0,289.790850592,61.9673798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.858703182,1466.15244139,901.242103464,577.0,67.6037389328,13.2841010996,1716.0,292.430009991,62.5077204199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.962117932,709.384148734,923.554063265,567.0,72.9322147147,15.6340830634,1672.0,283.104849898,60.4087457251,20.0,4.00532332001,0.9790661223,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,12,360.095687772,2207.79284884,1980.23265877,573.0,70.4225537241,14.5322904709,1694.0,285.442157636,60.6935639709,27.0,4.00844993264,0.758865748084,1.0,0.1,0.01,2.0,0.0304544892284,0.000638352991414
43,0.0,7,359.948865865,1388.04770434,23.3101835928,572.0,69.4048298727,14.0542744148,1727.0,290.61897393,61.7756575699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.567173092,288.953011664,705.475043356,559.0,69.2960609812,14.1479587295,1737.0,290.828545077,61.957280037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.5021475,502.934988895,2234.12349732,571.0,72.210621582,14.6924874621,1712.0,288.018647364,61.2523868812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,10,360.135029104,223.435117322,633.88732626,561.0,68.7800039791,13.8685773383,1695.0,291.326230504,63.2596787074,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0649256350732,0.00184215010096
47,0.0,8,360.172343958,308.48616768,1627.58624502,566.0,71.2756695451,14.9632269443,1722.0,288.895378651,61.6338197549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,15,360.395827715,212.003633024,623.354013785,574.0,71.9981358544,16.618781706,1701.0,283.7032384,59.9531053982,28.0,4.01197323238,0.746921994089,2.0,0.2,0.02,6.0,0.119286676231,0.00358803699807
49,0.004,7,360.473680809,189.803843485,251.227329619,568.0,72.8749775112,16.1242325951,1667.0,286.956245294,62.2193824096,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0961788101892,0.00184162197357
50,0.004,9,360.193623851,1457.42541496,1049.15439565,562.0,72.1502398655,15.2992984123,1666.0,287.532597138,62.82495557,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.203657826247,0.00512440014433
51,0.0,18,360.356995766,1708.75188486,559.311944086,539.0,70.534342941,15.4357261152,1696.0,285.505573156,61.466961673,25.0,4.09054495575,0.858011928526,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.79917598,1744.21678203,319.122063555,578.0,66.1248383719,12.6184595098,1709.0,293.958658159,63.328999007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.41669377,543.096400889,375.473460776,560.0,75.0753693762,16.0834145409,1664.0,281.024448912,60.2554081168,27.0,4.14256099209,0.908728165471,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.191211706,1334.10254035,917.151424479,574.0,69.5275166968,13.510340955,1713.0,290.557064206,62.1779571351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.974250399,1596.88734087,302.376755057,558.0,75.5903455413,17.7645806458,1667.0,284.446012378,61.3253887224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.120516462,913.37671742,138.25161998,570.0,72.5799400647,15.3268408681,1680.0,287.442415364,61.8985557971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,9,360.51747607,1366.48195619,892.141539633,583.0,72.079117685,14.4748647819,1691.0,283.762934918,59.9523695398,23.0,4.24067463643,0.93416568552,0.0,0.0,0.0,3.0,0.0651724201374,0.0014519337062
58,0.0,8,360.426669834,1634.25176128,2218.57654885,567.0,72.7672638612,14.861301023,1700.0,287.289715208,61.3549117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.330332759,1491.06956535,2231.9346733,570.0,70.4073375281,14.3300560452,1695.0,289.60439994,62.9988757636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,359.983993509,1667.91317281,1372.20598885,557.0,71.6036016869,15.2101761619,1716.0,288.423894878,61.385175441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.465925536,293.143763004,2068.2459762,558.0,72.4557773495,15.9669811795,1670.0,287.675265185,62.6892608418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,9,360.050667385,1849.44942652,580.951731171,576.0,67.3726089806,12.8858962,1727.0,292.508621131,62.846905884,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.167201203301,0.00416630881586
63,0.0,6,360.43180596,1065.25434458,1160.01810235,549.0,73.0299032536,16.2829306113,1678.0,278.744604662,58.4005067019,47.0,8.28973027439,1.81427425992,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,359.861160886,1891.4467995,1656.21645913,557.0,74.6404846748,17.031273976,1701.0,285.464177279,60.4215559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,359.747922822,1687.61196019,610.593195717,571.0,69.8693616073,14.6464375929,1747.0,290.164055787,61.9206453619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.546751154,684.657287902,1951.27419227,567.0,73.1901002,15.9313640338,1707.0,286.999870026,61.4009727779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.13683252,261.004614614,1186.2136739,566.0,69.9071851423,14.6784592289,1676.0,290.31017853,62.6916494786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,359.869256286,19.4080492771,126.072119457,566.0,71.2790805642,14.3726444543,1677.0,284.697959089,60.8332010208,25.0,4.02333544218,0.742561912682,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,13,360.242040895,829.152739518,333.704029237,564.0,71.7105089438,14.9429431232,1715.0,288.442267892,61.2348479268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.193958616,1050.02509085,703.933222671,568.0,75.6249309876,16.5397802268,1685.0,284.547743154,61.554549099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,9,359.867063437,17.3194010333,1763.36532692,563.0,69.6383735076,14.5584411173,1724.0,290.346347101,61.7672017967,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.104807231784,0.00212865633243
72,0.0,7,360.317977493,551.586851745,140.354861552,554.0,71.2097477287,14.8037904515,1666.0,280.698568322,60.5492599705,53.0,8.10167279411,1.61660691215,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.565526662,1115.15595725,394.927518617,568.0,71.5872489757,15.9499570253,1702.0,288.445068617,61.5274626739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.258017376,1181.69788936,2002.28145977,579.0,69.7065604287,14.157604621,1733.0,290.478861251,61.8248801913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,359.946106549,1145.59142853,1328.01774149,549.0,73.3837932639,16.2349426238,1662.0,278.383458563,59.3685176663,49.0,8.33484973061,1.78185389531,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,3,360.432866942,2089.85651079,101.287510435,563.0,66.1704195613,13.5310099067,1721.0,289.671175334,61.5920877306,24.0,4.03105266373,0.922349035722,1.0,0.1,0.01,7.0,0.125103671324,0.00239526879864
