id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.452181388,1133.81984379,1698.83761188,557.0,67.3229014888,13.1522484688,1696.0,288.736554777,62.0986059561,26.0,4.04548823313,0.851081243829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.992457674,1847.4446895,950.474603172,560.0,68.5110536398,13.7683740059,1703.0,291.636594414,63.7658923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.010931636,2074.77583475,1914.06508639,581.0,70.8079121028,14.9833071677,1703.0,289.304303997,61.9998353465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.010546857,1741.2485319,395.402913188,567.0,69.7985471591,14.5461759434,1720.0,290.093693319,61.9329285859,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.129880756988,0.00300262140561
4,0.0,15,360.495449502,232.062645779,1972.20101951,575.0,68.6545099468,13.7491489954,1778.0,291.346734771,61.5029686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.60544227,1700.42674983,2190.26936875,571.0,69.5940146132,13.6911943585,1743.0,290.469311164,61.0647066209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.411155432,1806.95900591,32.7127696831,561.0,69.1631539706,13.9692666915,1672.0,286.790026885,62.5259636458,25.0,4.10878150818,0.874158308789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.562268286,2234.63603981,341.845452525,561.0,68.7200537754,13.331769076,1698.0,287.248103985,62.0250541458,26.0,4.15504705633,0.816081690666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.209256802,1577.32309648,738.447613071,571.0,67.3179160726,12.7184968785,1729.0,292.770894943,62.4790095736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.353793205,2131.60268254,2022.05424147,567.0,71.2738737296,14.9047084956,1687.0,288.418617416,62.1558432731,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.155745609976,0.00418169646905
10,0.0,11,360.005504935,967.014519944,745.392027328,563.0,70.4454366236,14.7812149312,1735.0,289.664088288,61.1363520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.212303697,2147.35366319,116.387505746,574.0,68.852278125,14.0147439248,1754.0,291.172745873,61.1900745272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.506651093,892.228519669,527.602461068,554.0,70.3749755879,14.6596324014,1698.0,285.693358302,61.6337105692,21.0,4.06797444402,0.919344369285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.22936201,773.63227313,261.092386477,570.0,71.617912162,15.1212216497,1708.0,288.201618758,61.7660315511,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.108060697165,0.00343599561798
14,0.004,7,360.439181851,1349.68822006,1644.02039277,563.0,71.7483392479,15.0233400906,1676.0,288.242348355,62.274670243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0138532385732,0.000119100903975
15,0.0,8,360.288422175,292.394187889,1457.07738769,580.0,69.7943544676,13.7862670159,1709.0,290.216223633,62.519535355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,3,360.39703117,15.6112981862,2051.56090807,552.0,72.7771729362,15.2308987513,1689.0,287.211785082,61.4224799713,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.12989344914,0.00390337666554
17,0.0,5,360.36049186,1274.95980285,1658.5907193,562.0,72.9970322753,15.3124116459,1708.0,287.066061142,60.8052096259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.337382854,2099.65176847,1387.92972008,572.0,69.8117788043,13.7863772251,1726.0,290.216189333,61.9490481019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.344863706,1805.4703252,1468.16675636,557.0,68.2720422021,13.9596324862,1720.0,291.768304427,62.2112736058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,16,359.868730407,1593.38035803,850.306043189,557.0,73.7927324643,16.9266250827,1644.0,281.965247406,61.2619658726,26.0,4.13142611115,0.811755161697,0.0,0.0,0.0,5.0,0.114796221881,0.00275930005666
21,0.0,7,360.59529899,130.627819537,167.459171137,545.0,72.6504863419,16.6918156658,1714.0,287.357238514,61.5665776625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
