id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.871924125,601.163027778,1563.27851872,568.0,72.2434105202,14.9377895459,1663.0,275.484495442,57.9559343464,77.0,12.2830344298,2.36594249526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.794489012,616.951511724,453.640540504,562.0,71.1434865232,15.3242714603,1689.0,288.938246758,62.837235888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.914378375,838.14042434,375.691767772,568.0,67.5278539072,14.6177388203,1736.0,292.50537733,61.6463593969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.212628951,514.133857938,2060.64324947,558.0,70.126621374,13.9513091911,1702.0,289.994496906,62.4357829509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.257439271,372.109783468,1122.80553936,571.0,70.373110047,14.6649301324,1719.0,289.690449986,61.6513775705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.149605322,1370.53319506,1537.3802893,579.0,68.9036309788,13.9764691232,1700.0,291.152779544,62.3180846226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.867247547,1092.97060469,382.489187941,574.0,71.7726312159,14.5599120968,1695.0,288.234043172,61.6465776158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.554527013,2244.1872869,120.85968196,572.0,72.4736281538,15.3247644406,1708.0,287.705290084,61.5801825274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.224924439,797.399058943,1795.93041395,573.0,70.0469058199,14.0529419159,1662.0,281.70821709,60.754892214,46.0,8.29450646401,1.89616498078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.877762003,1930.55144846,859.319826535,566.0,68.8512532473,13.8698841445,1720.0,291.217476527,63.1597938747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.225312389,962.761604864,1503.90152439,560.0,70.797272469,15.2564845815,1583.0,272.754382363,58.7902866793,97.0,16.6443699549,3.67656361497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,359.947817425,1085.09364429,2064.13149755,562.0,66.6728932436,12.5829920986,1696.0,289.245322877,62.2290068634,26.0,4.01082211789,0.824823253257,0.0,0.0,0.0,9.0,0.106791756045,0.00185933912957
12,0.0,9,360.408232391,325.74782973,935.679479512,574.0,71.8585811043,15.7650798546,1681.0,288.189361901,62.2760123643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.476293752,1274.65820855,1530.87216029,559.0,73.2754560937,17.0523349137,1693.0,286.774949286,61.6228688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.061522939,102.772572221,98.1219950629,578.0,70.9269383121,14.7657238156,1727.0,289.123333438,61.1976341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,3,360.266076817,1308.78706566,382.277027004,566.0,71.2703331951,14.9657094744,1729.0,288.659694432,61.5988299649,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.139274167717,0.00455460633378
