id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.880341953,1381.04061846,2014.2609643,564.0,67.2636357384,14.1368708047,1701.0,292.977187477,63.7446606945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.261099807,334.137373168,1170.77916921,574.0,69.1353146323,13.2463017138,1757.0,291.186859001,61.7953132988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.410367623,705.140584229,2213.8649033,562.0,71.670927797,15.2938869805,1696.0,288.375640362,62.0055009447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.210386395,1605.18843368,1443.46767288,554.0,68.4643368641,14.5230707453,1673.0,287.723239528,62.503898873,24.0,4.02543943993,0.785240130541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.104002957,1683.97025757,38.496440194,573.0,70.8524570935,14.6178886607,1759.0,289.284184423,60.4669314885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.601429092,1891.55938376,511.709632281,580.0,72.1159722031,15.060786365,1700.0,287.755372942,61.9653780124,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0689376206169,0.00110883644896
6,0.0,9,359.983678756,473.274074936,1227.60048962,560.0,69.9343709737,14.2728677533,1700.0,290.229568739,62.3781327378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.025107941,907.262358909,1782.13495828,572.0,67.3812301653,12.6487568852,1710.0,292.680270843,63.8556496385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,359.900528903,2182.63107326,769.370726185,557.0,72.7907258429,16.1872335654,1680.0,283.213625119,61.0677030221,25.0,4.04482098698,0.757813964386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.035924431,392.555601866,1451.88289654,563.0,74.1377317391,15.7672211899,1665.0,286.00988304,61.4522227511,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.100298766259,0.00302516182532
10,0.0,9,360.300403035,1813.0050192,1514.22927726,559.0,67.5371794666,14.1891154009,1720.0,292.493636513,62.8342540886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.345741899,1222.45431699,1210.84327715,585.0,70.0435546391,14.768852682,1700.0,290.041817989,62.1389367136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.228813713,154.238204178,704.910793555,559.0,70.9101551784,14.2576478242,1702.0,289.118523682,62.2171692363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.347923595,1180.68954477,266.905710602,574.0,72.0376034002,14.8475910118,1677.0,288.262941912,62.0049643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.006768015,626.58794889,165.396410614,555.0,72.5766853971,15.5983718115,1700.0,287.502046004,61.1850296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.142676983,190.62387154,921.495593325,558.0,70.3601803746,14.1454357262,1734.0,289.814263398,61.5575123897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.977629778,21.9342731649,591.029620634,574.0,66.125099408,12.2124160981,1737.0,294.064175011,63.0997243336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.269036809,1658.67042427,337.604285287,564.0,71.7814654035,14.5027616552,1701.0,288.346545127,62.0004495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.041562409,1091.56800451,1102.03185156,570.0,71.7954560185,14.8321667529,1694.0,288.371685113,60.6682059214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,359.898945673,2044.06594738,890.828199145,560.0,71.5508265665,14.7288206384,1693.0,288.350452266,62.9006908715,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.151718571175,0.00421233695846
