id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.882844722,706.286224623,1971.74153085,557.0,72.7193089723,16.3169908684,1665.0,287.369008576,62.4192166846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.140029341,2209.06981671,1569.31585975,569.0,67.9781384521,13.8663453703,1749.0,292.161694364,62.4513822687,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0245339274372,0.000601913595495
2,0.0,6,359.918849461,1844.02776372,26.7878631925,576.0,71.2167501488,15.501614706,1714.0,288.820177255,61.501157826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.76651905,1009.98551368,1173.28229326,558.0,72.5772778365,14.7625762218,1692.0,287.42413101,61.5144921337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.122818513,396.452636493,572.811557092,559.0,71.0609970709,14.6587035033,1715.0,288.623252047,61.9740534847,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.145252517707,0.00298060791946
5,0.004,8,360.666601606,917.080118455,296.407181454,572.0,72.2979804642,14.6428949713,1662.0,283.033289671,60.5951133893,29.0,4.09839893126,0.712726963688,5.0,0.5,0.05,8.0,0.122653480871,0.00232715069924
6,0.0,2,360.14025048,2122.18461731,224.946459253,567.0,69.1434459042,13.9491680224,1718.0,290.993776382,62.1369507095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.187102313,672.03760722,253.160977096,559.0,72.3535953493,14.8933258605,1698.0,287.66596147,61.3893248347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.357372556,1097.82496455,1376.07353747,561.0,68.0432265682,14.0797735153,1719.0,291.986364761,62.502298391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.41791282,95.8656956373,1946.60091974,579.0,75.5225409268,16.4284234323,1689.0,284.500323666,59.8990327056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.531956523,461.006859276,1230.84094025,561.0,71.0382271987,15.1825444485,1666.0,284.783864232,60.9808450673,29.0,4.07195699268,0.81233528312,2.0,0.2,0.02,6.0,0.137866886794,0.00417453684175
11,0.004,5,360.458309817,232.283022318,1761.1322466,561.0,72.9566290539,15.5639384522,1711.0,287.117111389,60.9046359823,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0773039217867,0.00170999743525
12,0.0,8,359.944405079,1039.57931629,1961.04386582,555.0,70.6472400125,14.7983651732,1651.0,285.239220221,61.6639029422,23.0,4.15270022773,0.878536896765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.484986138,1776.52924685,1642.35861311,561.0,73.9381913188,16.5460464182,1675.0,281.80367567,59.761187426,28.0,4.26880309261,0.851509682497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.232661837,751.931708453,1504.95364496,560.0,72.1483725328,15.4597606417,1714.0,287.960879814,61.7450638578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.09137228,1377.42776436,1578.09569845,563.0,73.1880039287,15.72305131,1700.0,286.830558594,61.5439569736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.528266903,2154.95862124,1304.41439258,563.0,68.1391333646,13.784252169,1695.0,291.747360799,63.3411448253,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0944010760166,0.00206201151035
17,0.0,8,360.181826482,2003.28773658,1365.97263446,567.0,67.5435031774,13.1257109466,1707.0,292.645001615,62.8758324041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.200658238,613.714815005,1266.37143832,551.0,71.7481084593,15.3734969604,1716.0,288.340615497,60.7404251825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.986151591,814.69114074,18.4052990031,552.0,71.3865702314,15.7342736487,1707.0,284.419371573,60.1827579841,22.0,4.22302829633,1.02638434232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.350008924,2024.93237815,840.107821635,564.0,66.77652127,13.1642991508,1716.0,293.256923288,63.2155856072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.149448661,1406.51606387,879.795712857,572.0,73.4400864196,15.4822315419,1727.0,286.705153925,60.2707069545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.421565644,65.8501383165,2062.6265973,569.0,73.553394158,16.400511521,1645.0,282.472840146,60.6330823497,22.0,4.04687355253,0.889860765138,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,360.298347604,30.526921986,524.843520385,558.0,70.7960639481,14.3199190697,1679.0,284.888992956,60.6316833962,29.0,4.03145243933,0.710731616865,1.0,0.1,0.01,7.0,0.185145034851,0.00673434527399
24,0.0,7,359.999146481,256.366900646,2127.11196789,563.0,69.6149484506,13.9564410254,1731.0,290.426469842,61.5727216682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.108090909,345.299720879,2106.78180638,571.0,69.9008612472,13.3591831965,1698.0,290.249842554,62.6475172225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.048440195,649.862902335,1672.75927789,569.0,71.4367190651,14.965433136,1677.0,288.606758058,62.6892234633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.944548839,2173.55127974,315.359693143,566.0,72.2261068623,16.2154520084,1687.0,283.728564278,60.2722321668,27.0,4.07990764123,0.761819507496,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.953938408,189.353091572,790.767376338,574.0,69.982137526,14.4816443904,1718.0,290.027027167,61.6643670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.076748509,362.242652181,1169.65290045,570.0,70.1319071613,13.9429547107,1716.0,290.034044992,61.4561597357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.998339687,768.260646127,444.737682423,570.0,69.3853419972,13.9559342426,1718.0,290.673807576,61.7044029597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.256328476,444.871206153,1426.47713312,565.0,71.1674095612,15.8268614255,1695.0,288.898029154,62.5257873746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.025142868,2245.58754951,466.341925375,563.0,67.7558607253,13.3486552524,1684.0,292.24450432,63.3439428506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.428927368,1078.64537656,929.807312491,560.0,68.1766281454,13.5000393516,1657.0,283.764943627,61.7222998908,51.0,8.14181404313,1.61212501364,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.566909033,57.2781226546,1993.88521932,565.0,67.6058825043,13.1972258871,1712.0,292.449731302,63.0802374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.738607738,1014.15148194,1345.44134364,570.0,71.7811320881,15.5543322785,1710.0,288.350015511,62.2998495651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.355381763,1005.28794269,1913.716013,561.0,69.719222406,14.1682826988,1707.0,290.386018708,61.9107968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.267951174,2172.550639,379.387218665,562.0,73.4695782476,15.6331710435,1691.0,286.606073067,61.2544278545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.96223558,424.417622975,2066.044547,566.0,71.0699357967,14.940353863,1702.0,288.936305146,62.6720516295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.894707961,1984.59754281,1682.47268154,566.0,69.753706875,14.1037512713,1709.0,286.337060655,60.8793510181,22.0,4.04124760261,0.930323159326,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.159066432,823.755642369,2142.09033662,573.0,67.8933421495,13.4978734685,1720.0,292.146700638,62.8316249478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,5,360.283785242,1598.85085213,2150.91280247,578.0,69.3275813387,13.1085666965,1707.0,290.317721457,62.6445114654,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.192348828763,0.0048705908161
42,0.0,12,360.385864801,811.032256356,884.572007231,557.0,73.4611679605,15.4382822476,1710.0,286.703787193,61.6611443419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,4,360.086027655,2163.30351961,1261.04499425,566.0,69.2602916071,13.6526216058,1691.0,290.363347949,62.603513142,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.183202524831,0.00408809053025
44,0.0,11,360.364508237,1228.88188034,146.089945128,559.0,73.6947726287,16.0644476569,1646.0,278.225741666,59.9179482626,47.0,8.10688175754,1.73098121722,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.3468623,1763.67866734,1451.66259502,566.0,73.3459731783,16.5969039363,1670.0,282.745445616,59.8833870134,22.0,4.04996568282,0.912778743567,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.13048143,1656.46586145,78.0434917955,562.0,69.2199948325,14.7643479333,1690.0,290.884585943,63.2151456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.147368932,921.017316605,457.417806243,565.0,68.6759588642,14.2460454051,1647.0,279.009807146,59.9423407261,76.0,12.4026922615,2.48509721967,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.158333891,1220.17135505,1547.1816553,562.0,72.5192115094,15.4911294149,1717.0,283.449275753,59.4960865211,23.0,4.08183256638,0.880492271795,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,15,360.320773321,693.644109508,1328.91745288,569.0,67.7711560052,13.5109901989,1718.0,292.091606693,62.7939803935,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.114118313785,0.00270206528091
50,0.0,7,360.317218816,959.007852284,2194.47400036,577.0,70.2825402669,14.2156162001,1673.0,282.023939047,59.7861407522,44.0,8.09062120711,1.85480058468,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.005549797,1639.73743149,1161.40497607,570.0,73.8124019847,15.7702839668,1674.0,286.24089783,61.4224285369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.043003736,1693.25695449,1076.98940463,547.0,74.8717927345,16.4074607371,1691.0,285.136940162,61.1059147243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.232252188,192.667433326,798.865157178,568.0,72.4453022687,15.8471282756,1658.0,287.575028793,63.1148316374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.258812789,1171.69434356,1327.72295553,572.0,70.4553804368,14.6490712902,1707.0,289.62331015,61.7579470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.565538248,1589.66929231,1638.30567474,552.0,70.7023809321,15.2871257138,1702.0,289.374432215,61.3319594527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,7,360.316882361,1614.20417663,1922.59149754,562.0,69.0454406028,14.3860014723,1729.0,291.07876301,61.7535746985,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.166736805063,0.00441475654736
57,0.0,9,360.051310165,1777.5505378,1861.05897686,568.0,72.6378014779,15.0372069145,1690.0,283.397406314,60.1853281699,23.0,4.10726732915,0.904285784884,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.34443442,603.45061674,2111.70685482,577.0,67.1135895651,13.3365144807,1723.0,292.947308771,62.8259362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.234836294,133.543376535,255.812727444,563.0,68.0120525958,13.410353686,1765.0,292.296341016,61.894256299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,4,360.115815888,1977.86472717,1810.50763228,551.0,73.0965954293,16.2279417352,1697.0,286.646026338,60.8433953493,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.130481066777,0.00486365266667
61,0.0,13,360.355196784,839.130376343,255.06208927,576.0,66.2870725167,12.580628998,1716.0,293.737001564,63.2150898139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.479531214,1168.64001765,320.755923847,575.0,72.0536516909,14.8556679463,1646.0,280.098289473,59.8706482783,52.0,8.17520328639,1.66273235702,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.249149784,1024.50455904,1506.08551422,562.0,70.318449738,14.9508877554,1716.0,289.809062155,62.4827333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.145133927,1047.88406839,2025.17649817,575.0,73.9893046557,16.4656554304,1692.0,286.018113314,62.2071747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,8,360.155507946,2088.30314793,1593.75340053,574.0,66.1071307166,13.2360147065,1673.0,285.707440046,61.525221192,44.0,8.21065406602,1.92924280303,0.0,0.0,0.0,2.0,0.0301517266355,0.000458099417136
66,0.004,18,360.089356964,992.979449651,1647.9512129,566.0,71.6196505117,14.9158876207,1653.0,284.094902277,61.9263330836,34.0,4.14131700241,0.616113283023,1.0,0.1,0.01,5.0,0.125194173355,0.00350866072617
67,0.0,9,360.009023998,1528.91310788,935.156076992,561.0,72.663998405,15.8084644934,1679.0,287.648513502,62.4217769555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,13,360.403370439,2101.55608634,545.382390236,568.0,70.4886091206,14.3302873333,1759.0,289.352355615,60.4950911019,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.160538951214,0.00361997438356
69,0.004,9,359.931517813,785.709619727,2198.67161457,577.0,67.2714241736,13.3937027883,1728.0,292.524292439,62.2045525482,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0794556863375,0.000910934137239
70,0.0,7,360.047812322,580.350902287,2067.36699883,564.0,71.6872343436,15.6383922693,1698.0,288.424083763,62.0695184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.035538985,1029.95301251,702.021281856,571.0,74.4495403603,16.0954112145,1680.0,285.645077529,61.1513182535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,360.141770715,377.226074587,516.864253613,580.0,70.6273242493,14.5069271026,1709.0,289.647929816,62.06685904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,15,359.948818852,2113.08104975,1793.18532457,567.0,69.4270704136,15.1843705015,1714.0,290.700840641,62.3997626335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,6,360.129119384,776.519486423,260.780384695,560.0,72.2103607385,14.7097461641,1683.0,287.589643191,62.3783793852,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.103626176053,0.00266484919181
75,0.0,8,360.303871666,921.972949884,1749.04716349,557.0,68.7092920748,14.2249914828,1723.0,291.363274191,62.988729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,11,360.000264674,551.814752688,182.748515362,564.0,71.6637609753,14.733675893,1732.0,288.097084164,61.0103618972,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.135655337338,0.00278064964404
77,0.0,6,360.299587341,719.359723866,1547.39605927,565.0,72.8199873302,16.151499126,1700.0,283.102645457,60.090298511,26.0,4.08803075728,0.968470497104,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,359.945770845,1711.67681137,203.623939258,558.0,71.1454175078,15.8090948404,1714.0,288.909348652,61.551681846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,359.870865609,362.755416441,246.118197722,563.0,72.3812377438,15.1433562921,1695.0,283.638944089,60.1003790784,26.0,4.05277953011,0.839060491232,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,6,360.484014451,1089.18624091,976.705591519,571.0,71.49215519,14.775966161,1703.0,288.609336335,61.6176380681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
