id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.168074631,917.576066651,1638.18169477,561.0,68.4932017711,13.4205017845,1720.0,291.810383717,63.5032650896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.085905938,1926.58253769,1623.72598241,575.0,69.9926225482,14.3510311267,1690.0,289.982241893,62.5709291841,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0978355550923,0.00214630900873
2,0.0,10,360.241437139,693.039902639,136.539273562,563.0,72.8387053713,16.6256162952,1646.0,283.031330423,61.0823319128,22.0,4.21938972205,0.906202711372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.231159246,2152.72575389,1074.17777577,580.0,73.2424394732,16.1592610927,1691.0,282.868726309,60.2990873411,20.0,4.09197554236,1.02136683699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.945432808,2024.12429238,1520.99549573,558.0,73.0345349261,16.1764671846,1674.0,282.954410922,59.7904016656,24.0,4.02222415701,0.841902144839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.001316462,1685.58588887,107.618120868,563.0,71.3475966923,15.2912686271,1679.0,284.653746173,60.6182016042,28.0,4.13601627097,0.97947243742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.170436296,264.409356187,283.415964508,580.0,65.3074925345,12.5223182173,1713.0,294.935719355,64.2108361025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0407574777425,0.000625769020966
7,0.0,10,360.234175123,1399.4800557,792.140995073,566.0,70.372948925,14.300117411,1745.0,289.870006158,61.1013072601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.421220643,1152.00162755,1761.0270766,561.0,67.3663887523,13.4722968952,1714.0,288.795891132,61.6151403688,19.0,4.11326840247,1.04877392991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.360202075,2169.80778151,964.555455095,571.0,70.0592829586,14.8051020187,1731.0,289.955680466,62.2335033805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
