id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.145061002,165.742688292,1285.11085776,564.0,66.4782055123,13.194235261,1728.0,293.743280566,62.4355281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.354324544,688.860980553,2221.09411893,552.0,72.797424361,15.3310714025,1700.0,286.81494025,61.1364330675,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.192626894547,0.00575009663933
2,0.004,5,360.459504047,2231.24401555,1267.19503205,566.0,71.5880755088,14.8514941319,1695.0,287.74335896,60.9263789255,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.436124035321,0.0141046480441
3,0.0,13,360.21058816,294.536443538,1130.36656023,567.0,69.7318130184,14.1955005212,1712.0,290.422682197,62.9052376003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.010464042,1357.17406071,304.915144726,577.0,72.313919394,14.4864420377,1697.0,283.583325967,60.0029917772,24.0,4.22727643604,0.902119168769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.409589519,551.450221306,492.193919554,572.0,69.8286560759,14.5579057317,1760.0,290.248439214,60.9624814041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.659236705,600.303465146,600.914036618,571.0,66.9785350436,13.5450462326,1750.0,293.044470322,63.1265579384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.588559406,360.916972781,2225.76834052,580.0,71.3746917962,14.2905517546,1692.0,288.801019079,62.388145307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.440335321,1034.86802464,968.508705032,574.0,71.8949618187,15.6310196799,1641.0,284.150901144,61.8095141184,22.0,4.11262071368,1.03931844352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.495171363,1171.79118312,2125.658029,577.0,70.3762282397,13.2141872127,1709.0,289.314291739,61.5800786459,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.115151566424,0.0032510338111
10,0.004,5,359.963578104,1759.24251649,2047.28399525,567.0,73.7692315332,15.1295125759,1661.0,282.251255895,60.9521844109,26.0,4.01226839656,0.823675999084,0.0,0.0,0.0,8.0,0.143798396205,0.00350302116251
11,0.0,13,360.052799073,987.112665464,1467.85515323,562.0,70.5952156043,14.7431249071,1684.0,285.563769635,61.3509129767,25.0,4.03802206166,0.849275952731,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.212877427,965.505125735,1811.27401977,570.0,70.9396596373,14.5742757609,1676.0,285.047194694,61.0258033075,26.0,4.04188542713,0.797670774985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.257991202,1702.6323538,527.431134247,573.0,68.6710093645,13.7797777529,1690.0,287.176261312,61.7203444578,24.0,4.21458883384,0.985977425864,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.302250919,867.454595558,1655.18046759,565.0,70.8578945306,15.2633334813,1674.0,284.957031005,61.0256880816,23.0,4.04776426686,0.892526778837,0.0,0.0,0.0,6.0,0.200471695849,0.00735365855683
15,0.0,8,360.374088385,63.9086327735,349.969577452,573.0,67.1737181414,12.9519120051,1713.0,292.876048398,63.1639675169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.979181179,110.178754646,340.049751707,560.0,71.37314816,14.9019222113,1676.0,288.764480978,62.9776217835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.15607709,2037.24329528,495.277544543,565.0,71.5038373109,15.311757539,1699.0,288.337847662,61.4206551785,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.191395999236,0.00574904066457
18,0.0,8,360.326413462,1483.44923139,1220.14466447,561.0,69.0409802784,13.5559736411,1710.0,291.033292821,63.0872354158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.055931509,134.92047476,685.82074459,558.0,76.1314367441,16.282796429,1684.0,279.880546271,59.3392981335,24.0,4.01277425197,0.772577486618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.107558898,1465.17974295,416.576735246,561.0,66.04771205,12.8321370185,1695.0,293.999883019,63.9942564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.164810082,646.314581246,1063.45816738,556.0,68.4495463071,14.1357910473,1688.0,287.661597283,63.0569225659,21.0,4.0695328851,0.880631423762,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,359.988181232,55.9465288586,1391.87268887,579.0,72.526779639,15.6092846825,1700.0,287.455120505,61.3285101772,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.13407257622,0.00360927635062
23,0.0,12,359.999605653,350.01794346,1297.60541189,583.0,72.4045777842,15.5782968401,1712.0,287.714926794,60.7888189614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.36525242,2218.12553044,562.645146881,556.0,68.044736876,13.6969571721,1692.0,291.8717079,63.6155731026,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0822836748768,0.00242101345456
25,0.0,9,360.046497823,906.895878582,510.82330817,567.0,68.785146621,14.0210877315,1703.0,291.295974931,62.8473404084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.979424699,1421.34047659,647.275196373,582.0,68.0881431087,14.0432200718,1749.0,292.041073532,61.4420002627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.087425714,516.86017095,985.831192344,562.0,68.4749604807,13.5216110822,1696.0,291.589741439,63.0014577978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.391685695,2055.16537427,87.6840041159,568.0,72.2184348776,15.3019207425,1750.0,287.837553408,60.6930229249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.617357963,1812.22425157,512.944006642,554.0,71.3445111291,15.9813356141,1687.0,284.684117442,60.8577260518,26.0,4.06915301958,0.800539652008,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.518816543,636.990977362,104.415997824,569.0,70.1616316116,14.1475813026,1727.0,289.919858399,61.3158959124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.08852435,1200.51999883,620.299265076,575.0,70.8502358886,14.8422306417,1698.0,285.048028004,60.5010258686,28.0,4.1648835125,0.797809044293,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.121561717,1126.28925516,1781.38073829,560.0,71.5692804621,14.8092388921,1706.0,284.875418426,60.3777661775,20.0,3.57518036222,0.755852115478,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.824462463,1517.74650235,125.907191337,569.0,75.4067203339,16.2428572747,1667.0,284.594734174,61.8605099967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.972568951,33.5728842594,384.311514519,561.0,71.400545002,14.7200657613,1708.0,288.651775641,61.9275425389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.319690812,158.477754588,769.375762227,561.0,76.2657272992,16.7284853616,1695.0,283.80858496,60.6506633103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,360.230546603,275.364242948,122.683643936,553.0,71.8828797783,15.2165225396,1687.0,288.008341479,61.6674290223,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11444122863,0.00249295065412
37,0.0,6,360.488292111,1751.55669701,1340.0219685,568.0,72.0883118697,15.4488897698,1701.0,288.014485014,61.2623494868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
