id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0986496,156.39812067,895.028722528,574.0,72.783934214,15.1129817621,1724.0,287.34671325,61.4231335853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.17717704,1753.98580267,2068.8548846,572.0,71.4085974983,15.7706532471,1698.0,288.240765883,61.2402156562,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.213204142641,0.00549092219709
2,0.0,12,360.35918383,853.826575461,2101.77794705,564.0,74.0385835021,16.2419010422,1673.0,286.069483423,61.5770330993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.412200595,396.484289951,1140.89032219,573.0,69.0079005742,13.1502447953,1695.0,291.079104333,63.2882351966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.991553894,1064.28712878,1210.12755931,553.0,70.7740873819,14.9921324252,1716.0,289.248245065,61.6816849171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.638565116,1152.62499968,1960.65540076,563.0,68.7536790412,14.0529842287,1727.0,291.277815123,61.8540453606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.31931175,1093.56197769,2030.40145763,567.0,71.15598971,14.3064993408,1720.0,288.93498252,61.643486746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.191805946,155.026814235,173.298677806,570.0,70.4388644547,14.6865215327,1717.0,289.61109942,63.3313621084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.119525216,831.877734097,1265.35006621,566.0,73.4730686244,15.8692198808,1701.0,286.560754671,60.3142525876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96806987,1188.53591923,1749.77921159,561.0,65.9447472258,12.7702013791,1730.0,290.050154314,61.6186032133,27.0,4.01950053542,0.773240403404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.968756089,1903.84574108,998.057890634,561.0,73.480283602,15.9174283673,1690.0,286.52139691,61.7079160063,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.132218335839,0.00306898895437
11,0.0,1,360.423674107,2178.71587838,1676.56719811,564.0,69.7533728408,13.8138098442,1679.0,290.350824937,62.8498337121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.424063418,2196.00468477,1904.91516229,570.0,67.9662500417,12.7499037717,1726.0,292.11673824,62.9154208809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.98340974,297.22847056,2228.73269536,571.0,71.2829948394,14.5923440021,1731.0,284.701677071,60.0191964675,23.0,4.03932197705,0.900291556313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.11470011,175.571095898,1082.68514971,558.0,73.3639883869,16.8681261589,1704.0,286.73831974,61.1234521094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.312032302,283.342099784,543.97478065,563.0,68.737067444,13.4868855939,1766.0,291.218384218,61.8964624721,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.207723979588,0.00464280162373
16,0.0,12,360.428048672,1311.95637245,1444.26257,550.0,69.7672783459,14.7222987543,1714.0,290.42983567,62.7973159671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.069240434,1899.33143149,1355.74123367,579.0,72.2198267668,14.4549809077,1684.0,287.800099177,62.4201372426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.567073444,1148.35036557,1027.66777778,564.0,71.651416705,14.8933119873,1721.0,288.464716023,60.9997072231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.483869386,576.834537019,586.33328799,570.0,68.5119754301,13.7245110234,1738.0,291.549548321,62.1789454788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,16,360.206826369,1575.64919061,1744.34033193,561.0,71.1357708349,15.3620435324,1714.0,289.117072354,61.5620322172,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0458710192047,0.000960158666678
21,0.0,12,360.440558699,1295.11170965,1022.68804634,573.0,70.4080782885,14.6417872012,1672.0,281.528001783,59.699448737,49.0,8.16394858043,1.70173292338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.300334573,1031.74919774,1704.0395035,572.0,70.7076346172,15.3184971065,1711.0,289.307892617,61.7594657919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.409876694,813.252188472,1849.14673817,554.0,69.5182025568,14.1322344762,1721.0,290.511285004,62.5349807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,359.947585867,1258.16167732,1320.19553497,571.0,72.4694187427,15.8235211595,1693.0,287.076978588,61.9814904332,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.172216263538,0.0049392504948
25,0.0,14,360.094849933,766.006348509,917.137030175,569.0,74.4369004569,15.9309185277,1696.0,285.659052467,61.4787752746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
