id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.860025887,46.1985379135,1577.6689289,571.0,70.4407964585,14.7230869758,1702.0,289.657753211,63.0316888984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.090844684,1033.8665667,1751.80631068,569.0,68.0745448321,13.3485638006,1749.0,291.49692543,61.5939052507,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.289746563311,0.00686098287139
2,0.004,14,360.282460509,236.639824121,763.520967469,572.0,73.3906115978,15.9191745375,1698.0,286.424331512,60.9629203481,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.100693158595,0.00187878416744
3,0.0,11,360.389581556,1263.57062328,1183.03570048,567.0,70.329124242,14.8402172489,1700.0,285.468489145,61.1296392596,20.0,4.21190337271,0.972579860056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.167039224,1708.98303734,1880.43131449,558.0,70.0577509758,14.6792940905,1708.0,289.827551712,62.205735178,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.123649238191,0.00367957125444
5,0.0,9,359.951156406,872.240451216,2238.99706708,573.0,70.2120585233,14.2199858456,1744.0,290.005419116,61.7685371993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.211091552,2186.16613227,508.918593646,551.0,72.6591228618,16.5144247819,1686.0,287.442094582,62.0042466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.437403778,1884.56674051,1353.02114732,566.0,70.1354174345,13.6936507047,1700.0,289.937258438,62.3639458393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.281296762,1376.72964503,1635.52538973,571.0,72.911085841,15.5487076121,1673.0,281.096587549,60.1535205274,36.0,6.18036555013,1.26590427444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.13061386,1023.48674116,23.5503953676,574.0,68.9766835055,13.8189411473,1742.0,291.201372504,62.029224594,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.138288972055,0.00422175730733
10,0.0,6,360.072860946,2157.32084141,459.099089244,544.0,74.9572408301,17.9231907023,1679.0,285.267310006,60.9259503255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.553883421,489.146920737,1482.20835138,569.0,75.5351935659,17.1432081042,1723.0,284.190126252,59.98552156,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.175909075348,0.00426012307684
12,0.0,16,360.730566364,1801.3346678,1578.39526149,561.0,69.3546908059,13.9852822248,1734.0,290.737840744,62.0561114597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.073449342,1054.4768998,308.194779846,564.0,76.2508263702,17.0024010213,1688.0,283.611274477,60.5542221689,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.145198766978,0.00498357084391
14,0.004,10,360.178201858,456.812066054,1105.40770493,569.0,70.5651772152,14.9223140251,1679.0,285.137298122,61.9159554186,22.0,4.10858885384,1.09963587025,2.0,0.2,0.02,4.0,0.125810525288,0.00457063154366
15,0.0,6,360.230080198,194.110068546,1001.4376582,565.0,68.5009819559,13.6923255999,1717.0,287.42570014,61.4162096292,21.0,4.08971696419,1.06747541748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.225858297,1389.55169054,889.367665066,575.0,72.0035309553,14.715241972,1701.0,287.999079344,61.0652524973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.142164301,1622.68312507,441.614702881,560.0,72.0396407761,14.8188402551,1695.0,288.095888285,62.3641236494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.195309178,295.392989971,1870.2057468,579.0,70.2239567573,13.8124729877,1707.0,289.881748059,62.6792637626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.069884869,1770.46689304,1122.59094378,562.0,72.1551399446,15.2140593637,1698.0,287.901876584,61.083879363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.168187422,1049.61874176,782.926501955,570.0,68.9017846898,13.5348523602,1712.0,291.161947639,62.5448768517,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150667040544,0.00429568117946
21,0.0,10,360.167075316,365.567194971,2008.44482118,564.0,72.4018592209,15.6003322979,1695.0,287.625843347,61.5485356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.243977045,1265.76067384,2108.1869249,574.0,67.2444983295,12.4831962315,1717.0,288.726619287,62.0323701539,23.0,4.05200324543,0.901934407602,0.0,0.0,0.0,0.0,0.0,0.0
