id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.912387107,723.89830717,692.642462175,564.0,73.883915752,16.0390505379,1673.0,286.156061058,61.6859907835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.129074815,1530.99168174,782.159583366,562.0,69.1423376346,14.3298567865,1720.0,290.917426447,62.4668061835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.105799058,722.927433,1140.20961799,557.0,70.802981633,15.0764893985,1726.0,289.218604883,61.839219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.512926854,551.964345921,28.0797047651,582.0,68.5345983045,13.1369882652,1700.0,287.026861105,61.3941332757,20.0,4.0584364615,1.02492232179,3.0,0.3,0.03,9.0,0.163964677321,0.00419568061709
4,0.0,13,359.845549882,78.0636298067,2134.41092626,567.0,70.4978000107,14.3636812533,1715.0,289.661957113,62.4930421322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.407836989,1204.82386605,39.260600972,581.0,68.3809691001,13.2602423326,1718.0,291.168026669,62.8572892287,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.195846213792,0.00480133737731
6,0.0,7,360.049770113,2120.3249783,62.7902312041,566.0,71.8547171498,15.5617442413,1716.0,288.17019945,60.9750703954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.96287536,1525.93332632,1960.97779734,562.0,71.8488837657,14.3982430832,1709.0,288.234740685,61.172709538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.574047757,22.6582267823,193.508621521,557.0,71.7094649416,15.3903978233,1720.0,288.388943543,61.0707419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,359.783480437,1709.86196821,410.949460903,568.0,74.4266688,15.7530305413,1715.0,285.20567811,59.6803477866,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.324983442573,0.00947735697985
10,0.0,12,360.411663001,1661.12212164,1229.61456498,575.0,73.7092966754,15.4094451728,1684.0,282.454357966,61.1129262196,24.0,4.03480227542,0.852851592258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.058270061,1120.28030287,787.247214187,564.0,71.1309261041,14.3396650298,1724.0,288.921909449,61.2111978832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
