id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.877266749,23.612191065,1908.28191893,557.0,72.2006982502,15.2959480747,1673.0,287.868585834,61.9634077265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.025750902,888.25780305,1775.52553971,559.0,71.162877222,15.3597033726,1690.0,288.494337764,62.4559773696,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.145497592751,0.00322254915313
2,0.0,10,360.187079291,1442.32008288,665.436141862,566.0,69.9128647612,14.4172211207,1696.0,290.171351647,62.5158692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.261319593,294.923114424,1029.79234792,559.0,73.1755812023,15.5655097044,1720.0,286.970896697,60.4879947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.651253168,1385.49795197,623.464310106,566.0,71.3811081435,14.4616206651,1711.0,288.802235951,62.2256828193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.153568053,446.205129812,1498.1300836,556.0,70.6264670388,15.6633463461,1674.0,289.423795204,63.2525027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.23212053,4.27185576106,239.008662017,576.0,71.4072916729,14.1661297082,1722.0,288.776451153,61.6762452223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.554484353,451.657970958,653.968252107,577.0,72.814457324,15.5422628709,1706.0,287.228295498,60.7257725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.225671566,1460.13183442,1340.96786034,570.0,70.8765186685,14.6036257058,1733.0,288.75048698,61.126504532,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.192341319059,0.00384746380114
9,0.0,13,360.02603916,664.922885448,789.281283867,577.0,68.2467311239,12.9235663976,1680.0,279.700877764,59.0191382799,69.0,12.2174703903,2.594864262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2869885,1402.50724377,2037.23415167,565.0,68.8304969425,13.9232590417,1724.0,291.23357667,62.8496616811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.783461913,2176.46324221,82.5543045593,568.0,67.5262613019,13.581224996,1719.0,292.485670695,62.7040266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.008035919,1699.39433761,1719.48673848,577.0,70.1906787693,13.7331647201,1694.0,285.486813848,60.2488640296,25.0,4.13959978472,0.824934914526,1.0,0.1,0.01,7.0,0.139447290632,0.00309346067491
13,0.0,4,360.022976085,1993.31903196,157.591775827,582.0,67.8458560885,12.5508296027,1701.0,288.17128152,60.7824810363,17.0,4.05052273811,1.15401106318,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.850358385,1901.53930492,1875.24889124,565.0,68.4431547732,13.8432157411,1735.0,291.613603116,61.963157576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.256849483,688.899428566,111.633780742,575.0,70.7896408162,15.0342737957,1701.0,289.232106506,62.2500663531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
