id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.119486211,2167.86188963,1402.37334454,558.0,72.2825811361,16.1206551273,1702.0,287.594780511,61.8106172961,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0833621863232,0.00183259895973
1,0.0,11,360.168152778,179.685137934,936.691923413,579.0,72.2772991648,14.8960781542,1710.0,287.870713875,61.4584224247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.412116396,1102.94081045,1329.07485936,562.0,71.3282497382,15.166573502,1716.0,288.68587287,62.3135424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.567230222,10.148130953,1164.90533462,575.0,71.6496859746,14.7787653692,1700.0,288.403555101,61.8950594182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.254180977,1565.85417874,713.372823181,569.0,71.6944641705,15.0771230897,1708.0,284.368358956,59.4330745282,22.0,4.03999025652,0.873325399465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.016426251,1188.76018234,331.084055183,575.0,68.0204564155,13.1044293573,1742.0,291.980115267,62.5343343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.47468003,2126.47504123,1088.45676606,562.0,70.5186528092,14.9717299836,1728.0,289.491480216,61.4977134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.006754164,278.056205785,90.2603168747,572.0,71.3213215146,14.7597022036,1671.0,280.517101638,59.9079887136,50.0,8.28817124842,1.81940115787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.175827774,591.467455433,1650.29135005,574.0,71.2693221716,14.2877407457,1703.0,288.831025188,62.2559611975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.820837245,1086.72738203,1427.73375212,569.0,71.268937004,14.6616351083,1731.0,288.746496873,61.8714396302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.952377802,603.301254875,626.320931007,563.0,72.5933263951,15.6882409904,1701.0,287.513621905,62.0866005716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.178723539,1432.4022619,787.080127681,565.0,68.3406921491,13.5301156366,1694.0,291.730308845,62.744548441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.998339246,851.122939253,1210.403433,558.0,69.9264506104,14.5503059968,1695.0,286.10020436,61.0976748155,21.0,4.0899355034,0.95983674773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.324724969,1285.26474225,130.84244069,564.0,69.7050239036,15.2659705781,1704.0,290.369628211,62.3512369509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.59837046,1094.80848838,188.556578886,568.0,68.9239256552,14.6971670236,1710.0,291.192793836,62.5867690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.509284058,1966.91551108,833.236849172,573.0,69.7891914032,14.1356146286,1685.0,285.798068776,61.7311214999,28.0,4.08900938266,0.744886607453,1.0,0.1,0.01,12.0,0.28417729194,0.00866071356712
16,0.0,4,360.383273116,2182.6872306,539.479518668,560.0,71.777421717,15.8106288489,1677.0,284.170941789,60.5518005037,25.0,4.15484322876,0.952526328583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,3,359.976985293,1788.49136881,2020.96776277,561.0,70.8787473093,15.1179932456,1687.0,288.673789739,62.4361703249,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.18955435143,0.00357593953588
18,0.0,10,359.883208641,443.187687609,1328.58898906,572.0,68.1195434334,13.7004867285,1722.0,291.944023207,63.1664105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,14,360.584544609,1769.93690819,1893.91522356,571.0,66.7723487055,12.9048444414,1737.0,292.926474814,62.236074917,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.177848043535,0.00377421950583
20,0.004,11,360.378215167,472.403168792,1125.54745844,560.0,74.396448194,16.2240791446,1708.0,285.583415769,60.4759010863,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109357450624,0.00254402924759
21,0.0,10,359.867613483,1065.19349441,966.193849908,578.0,71.2057007871,14.45175918,1736.0,288.820965577,61.1002525844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.35946807,2028.93498196,1661.59496656,557.0,72.0592788165,15.9858096395,1680.0,283.923881388,60.9032380588,24.0,4.01790463719,0.777716698275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,360.133702296,2171.81478158,226.320099179,569.0,71.0325305226,14.1686926999,1739.0,289.083156812,60.8082500807,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0931349904855,0.00344444541814
24,0.0,10,360.404419673,667.037214131,956.739652983,557.0,70.9648204698,14.4461012943,1701.0,285.015045138,61.5436784526,24.0,4.16252490952,0.934999772851,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.515439165,359.935026495,1104.69104607,571.0,69.5694051253,14.1942905784,1740.0,290.627303826,61.8171374138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,359.95674592,900.790816523,207.388281807,557.0,70.2919386149,14.5293392062,1693.0,289.599528553,62.4089795318,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.25955184369,0.0101008255597
27,0.0,3,360.204285871,893.71046344,2098.69198675,579.0,73.4155678739,15.122468193,1716.0,286.62820662,60.577410708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.251225674,1418.92080527,131.481392753,559.0,71.266906057,14.5837623546,1678.0,288.797068187,62.7177856909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.67938807,1262.61911823,546.178029867,573.0,70.3798893566,14.4322878158,1703.0,289.811485765,61.6845386343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.201220371,1266.28629747,2041.09638302,564.0,69.5410400151,14.6201577644,1708.0,286.308733478,61.0364696021,26.0,4.02604591714,0.813701562028,2.0,0.2,0.02,5.0,0.0970385649576,0.00233952410407
31,0.004,9,360.000168017,1521.70672466,827.141249099,555.0,72.4381381529,15.8625969656,1693.0,283.369990958,60.128679799,25.0,4.00354356834,0.860932034144,0.0,0.0,0.0,12.0,0.26853224294,0.00889071165847
32,0.0,14,360.703263301,634.140410366,1499.67963827,567.0,69.98430886,15.2825737105,1737.0,290.076019906,61.1699233626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.38945063,1715.13852952,790.969687004,574.0,75.2414954285,16.9791271139,1679.0,284.816811961,61.0703156409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,360.438452806,2196.18821231,1945.10568986,566.0,69.0320516336,13.5283548311,1730.0,286.881807354,61.4691896934,21.0,4.07166779321,0.939856809771,0.0,0.0,0.0,5.0,0.112673550968,0.00387590440643
35,0.004,10,360.185053073,439.036959964,877.701966999,565.0,71.696708537,15.007526439,1753.0,288.552936071,61.2263324953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0800029566449,0.00231196777605
36,0.0,9,360.21995895,611.511704771,745.261133121,563.0,73.4043588688,16.1292838458,1736.0,286.788767711,60.4605239495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,8,360.221289885,636.625715934,165.350143094,560.0,73.2313480079,15.6283780293,1682.0,286.752185488,61.9743534389,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0786767575641,0.00208734650656
38,0.0,6,360.445647921,565.281298342,2033.78949787,579.0,72.1434992277,15.3623246269,1635.0,279.697214518,60.0682116055,46.0,8.33811349891,1.89075777644,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.246572074,185.68627692,1965.10451898,572.0,70.7264129581,15.0315129779,1721.0,289.395426824,61.4687636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,5,360.287426332,2041.58166584,1553.51645015,588.0,70.3269452503,14.0853414276,1721.0,289.579819935,62.1724028992,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.111389698347,0.00268788153481
41,0.0,11,359.999362164,1910.6079188,926.567841339,573.0,72.9106767942,15.1560779793,1687.0,287.318283074,61.9149894648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.103665379,132.327270156,832.358370105,555.0,71.881631296,15.2567610776,1732.0,288.124342236,61.0107826959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.020415751,1168.443935,2010.92197952,568.0,70.6073625322,14.091592829,1669.0,281.478423277,60.1627841785,46.0,8.05387706417,1.76466556344,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.353160565,438.926286451,170.245225441,555.0,71.0877379047,15.5175035005,1662.0,285.104887336,61.2543058201,28.0,4.02734521789,0.723657354429,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.330706519,1143.2347026,212.740406984,583.0,71.9932402894,15.3375459961,1710.0,288.06017071,61.8362543723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.285288929,2026.50873216,249.102222249,554.0,72.5113017799,15.8540424416,1661.0,287.556819478,62.7149029286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.332626394,1439.18973861,132.883345479,567.0,71.2378423806,14.8164363293,1733.0,288.838596564,61.5980031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,9,360.377366616,363.079419467,224.907312248,560.0,70.7300671804,14.5389490234,1686.0,281.367542002,59.5295609856,46.0,8.13127961823,1.75152249524,0.0,0.0,0.0,6.0,0.111093589776,0.00293056130752
49,0.004,8,360.265019131,801.215583476,318.815571454,576.0,68.7085082086,14.2721192178,1698.0,290.827615419,62.3570257454,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.178533962608,0.0043408137506
50,0.0,8,360.258573488,476.451901383,24.7590373204,569.0,68.790431047,13.8186581239,1726.0,291.250692594,61.9838206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,12,360.424981846,600.036888429,1884.00645903,565.0,69.0317265775,14.1817000327,1749.0,290.951265376,61.5675186582,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0734770242011,0.00115906622912
52,0.0,19,359.948940404,1801.15980668,1330.58317766,569.0,72.1362837382,15.2919127556,1678.0,288.132269409,62.4791911262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.088361464,1784.81998612,1688.73914185,567.0,71.0499412111,15.1382888942,1667.0,285.081141197,61.5904776342,26.0,4.12819132104,0.831132045061,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,7,360.031088489,1352.27447342,908.334360951,587.0,68.9944632678,13.4763008616,1758.0,290.709555367,61.1383873757,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.201691094383,0.00675678616202
55,0.0,8,360.157913797,971.565438152,2201.89611351,572.0,74.9157931007,16.1835054073,1675.0,285.190926315,61.7574490147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.281703298,353.104584156,978.005790111,563.0,69.2368073853,14.9113523059,1700.0,290.878641186,62.1307063051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.071387504,2152.977044,1804.26518999,560.0,69.6633304656,14.3606053247,1687.0,286.114648551,61.3438448481,22.0,4.26530850233,0.978064939893,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,359.974496342,1983.32754337,1686.62922065,557.0,69.2483139046,14.2252635406,1689.0,290.782529411,63.328440737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.282462616,47.5533017318,855.166065544,576.0,69.4861871543,13.965904395,1726.0,290.66448671,61.7198066558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.413316528,158.466780575,1871.3887081,564.0,73.4319565211,15.6929416775,1683.0,286.67910029,62.1319779503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.365041092,595.812081709,41.1283420799,563.0,72.9580835633,15.7989749395,1699.0,287.224336961,62.2754243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,15,360.23498897,2055.5618271,154.059632488,570.0,71.6572044349,15.8108938933,1708.0,288.387260027,61.3100200973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.19901634239,0.00648772205234
63,0.0,12,359.969782311,1081.80168444,1276.11833637,573.0,71.6907592935,14.8012600328,1692.0,288.335792502,61.23718327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,7,360.411638728,241.719698764,1214.29641765,565.0,72.0260382406,14.7229552643,1694.0,288.147711898,61.4643740859,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.100223445396,0.00199043405806
65,0.0,8,360.364794426,1256.88123325,1196.91437959,559.0,74.4944977914,16.9627949535,1705.0,285.546078891,60.8041006964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,20,360.197844961,1629.52907042,2056.15187148,565.0,76.4071969764,16.6662618026,1687.0,283.475338117,59.8930552218,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.163801348954,0.00614689318864
