id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.696412004,521.419884961,1548.93482014,562.0,71.1460977177,14.3302803921,1696.0,289.078634781,61.5484617308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.215416724,1765.86563347,2024.6468625,566.0,73.6446045571,15.6552310687,1687.0,286.536593343,61.7538122478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.342781582,808.136697788,2024.79826371,554.0,73.4193942329,16.022081887,1665.0,286.689080021,61.8498770542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.093361986,1650.37655743,1416.2321229,561.0,71.151867138,14.7954409745,1681.0,288.941893007,62.2656083323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.257054555,2014.10618275,1035.88246154,574.0,65.7590683501,12.4995541415,1741.0,294.382337791,63.2340131442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.667204406,1311.01389677,1370.38347834,577.0,70.3890042845,14.399817082,1696.0,285.415811436,60.8885568142,27.0,4.16155588719,0.883555165402,0.0,0.0,0.0,4.0,0.0780275302804,0.0015609531508
6,0.0,11,360.087897947,982.697199988,1129.58528334,558.0,73.7121843822,16.3356666459,1677.0,286.427374351,62.6425954352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.354957146,1905.78969941,20.8822905274,560.0,69.3254071857,13.8372155333,1703.0,286.483533885,61.0914710529,24.0,4.19515630679,0.890390377835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.107577619,1982.04450234,1241.74616818,564.0,73.2235344609,15.4026606612,1682.0,286.784268916,61.3929679666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.812220883,536.709630503,951.691903899,574.0,69.9406272302,14.3154736131,1669.0,282.130323808,60.4794014321,53.0,8.32013363505,1.79803032544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.482917731,362.523351775,222.99422757,565.0,67.6060643002,13.8188766393,1736.0,292.46970546,63.2196547299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.233781189,251.647900908,458.350630541,565.0,75.2299476116,17.0005910785,1674.0,284.556857127,60.9812191972,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.136310585022,0.00384640584308
12,0.004,9,360.044938259,1587.43507334,1952.92201626,563.0,74.0186353426,15.4871357729,1677.0,285.833728861,61.0183630064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.164656500468,0.00483233358522
13,0.0,13,360.234910597,1490.68211843,999.994803084,566.0,68.0918094268,13.4972198007,1685.0,291.918352014,63.419683189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.34205518,760.09921238,800.051497946,562.0,68.7517435543,13.5289451161,1716.0,291.385939795,62.1055253798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.299646215,82.1513637028,1310.31367258,574.0,69.0811502673,14.194983448,1712.0,290.929963819,63.4432008191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.460244155,2055.47402954,827.400265028,559.0,73.8925490655,15.884996794,1730.0,285.854712771,60.0368000624,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.138228829192,0.00319826023163
17,0.0,6,360.414420276,1813.78696411,2098.88104183,557.0,70.5565342494,15.0254886736,1727.0,289.489174121,61.9961336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.131544453,20.8755949286,1893.85192796,547.0,71.0119094145,16.0205244191,1659.0,284.88466208,61.4464401906,23.0,4.08837460105,0.902935446203,1.0,0.1,0.01,4.0,0.0822063016362,0.0030939433571
19,0.0,7,360.429344864,1343.57322975,438.108393805,562.0,70.9846611091,15.4438486823,1699.0,289.155626318,62.1969882402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.462795617,1942.9606773,1824.98386457,555.0,69.1611371443,13.8625926275,1715.0,290.925043847,62.2583494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.98890473,105.098447789,1910.88309449,573.0,68.2213269438,13.0950430465,1696.0,287.796310767,62.4244266779,23.0,4.068584202,0.886952561117,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,2,360.221718761,2223.89583001,13.7460162871,578.0,71.3878347849,14.9300204256,1640.0,284.435682408,61.8253184311,27.0,4.04567851944,0.74390024868,2.0,0.2,0.02,5.0,0.131539602775,0.00398812651113
23,0.0,10,360.392064422,2104.20745041,1849.58261176,562.0,72.8947340431,15.7638473635,1695.0,287.238109618,61.7150435187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.274113499,1304.96173136,1425.63779043,558.0,68.7427608233,13.9020056051,1718.0,291.269155058,62.2600761111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.499284299,1647.41755362,69.9661708043,565.0,72.2088248717,15.0263610627,1698.0,283.657698486,60.5226345917,22.0,4.14375892134,0.892491657775,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.82982774,1303.85517326,205.859177922,553.0,72.7104322207,16.3879512591,1648.0,287.430071544,62.6853233681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.963995021,238.340703625,422.316798677,566.0,74.225027466,15.8056280055,1670.0,277.675835039,58.8159258382,45.0,8.15441678999,1.83504229932,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.04389364,1271.12097195,621.112544986,577.0,68.8772873732,13.3980636257,1727.0,286.853488263,60.255301702,21.0,4.08044212037,0.933749892021,1.0,0.1,0.01,5.0,0.0969103965923,0.00328232343501
29,0.0,9,360.483151531,1774.19491042,918.669508044,578.0,68.5275211406,13.4224279713,1725.0,291.609756614,61.317068172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.076693229,536.769841706,1084.54863533,571.0,69.6030737919,14.4590230915,1690.0,290.419351509,62.7321416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.181903937,82.2274542739,1423.94989819,553.0,69.3086654468,14.2511504465,1748.0,290.962088799,61.652709914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,360.271571843,877.984355275,990.619393002,566.0,68.8071726178,14.0741431487,1725.0,291.062334609,62.0260430044,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119528104772,0.00387407065026
33,0.004,9,360.164662699,336.376179858,347.191709688,580.0,72.5792374508,15.1040245995,1643.0,287.018868261,62.4953625533,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.110129034031,0.00204384196676
34,0.0,6,360.15716872,661.358374157,527.372346459,553.0,71.9413360865,15.4267441324,1684.0,284.212644381,60.7989254908,22.0,4.01326592801,0.878691559121,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.831568594,967.986946315,2197.26045806,570.0,67.587822577,13.8690431783,1718.0,292.695593161,63.2952493186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
