id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,20,360.02285994,640.174004426,310.834348912,577.0,71.7979259794,14.5481555724,1663.0,284.157207682,61.4453674916,24.0,4.12704273331,0.882778838669,0.0,0.0,0.0,8.0,0.0923385854181,0.00128177951107
1,0.004,13,360.430152145,912.235230912,621.070638667,579.0,71.133907119,15.1315368631,1707.0,288.661668014,62.0460232941,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.180132238281,0.00432017474558
2,0.0,13,360.388181361,53.3111988457,410.063702536,566.0,69.1746101011,13.9095993348,1678.0,286.728623173,61.6903609266,24.0,4.22739375811,0.87475627402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.239499489,487.637217522,244.558496868,571.0,69.8913939217,14.5807193662,1726.0,290.121589751,61.8580353666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.983066283,1254.59555782,1526.55571513,563.0,72.495676212,15.4409752673,1711.0,287.574805796,61.7410961862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.269115166,1398.6973688,55.2794623085,567.0,69.1094113413,13.6979419859,1723.0,286.252816353,60.1252683935,26.0,4.25011022064,0.788674843308,2.0,0.2,0.02,12.0,0.238849323034,0.00612076114772
6,0.0,5,360.522541856,2058.89090122,1155.12650607,577.0,68.1344836743,13.2911061846,1715.0,291.888471025,62.7730288289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.972625824,37.0404489677,1886.12049166,573.0,67.9823537201,13.089194473,1693.0,292.065160744,62.8659919606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.153738494,1922.06647117,787.120002352,551.0,72.2373148259,15.8247175364,1655.0,283.656883754,61.2093421622,28.0,4.14893431043,0.816790380381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,361.045408218,1574.13514727,157.634432595,563.0,71.9414817194,14.8712376809,1733.0,288.317520468,61.2575885635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.053712607,1023.24072197,945.156881112,562.0,66.2709520375,13.0015530495,1793.0,293.850810225,61.5598089758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.307139248,346.554286167,1838.81305844,560.0,71.0321003791,15.6586836045,1705.0,285.008196383,60.2061102014,27.0,4.04997635602,0.754783835484,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.183663162,125.255834392,1179.96976573,559.0,66.8217679189,12.9958988462,1724.0,293.072891288,62.4635055845,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.262423985664,0.00784371790361
13,0.0,12,360.342152878,462.354503879,868.397302435,566.0,73.3975887081,16.0381175637,1709.0,282.526211434,58.4139301104,29.0,4.12183333822,0.751693206827,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.670439173,581.032317057,2095.51209828,571.0,68.0636117058,13.3473303079,1703.0,291.991966461,63.6597019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.937893846,1100.85283359,1300.52886644,557.0,67.6610843258,13.801874906,1689.0,288.346798385,63.3310762486,20.0,4.05836564101,1.06443685217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.605595331,1561.33916316,1635.36613065,554.0,71.2766336238,14.5900458018,1632.0,284.37017999,62.9439562726,25.0,4.03936235277,0.872001156018,2.0,0.2,0.02,10.0,0.228695953487,0.00597896274344
17,0.0,6,360.146686889,1120.73210042,1415.96376459,566.0,71.4766456582,15.2727594942,1697.0,288.64301202,62.2611563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.199166523,2079.04854512,724.753940887,574.0,67.1692848755,13.5223315799,1710.0,292.943037446,62.4936713323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.208790371,183.671613077,1642.70862082,574.0,69.1510215196,13.4039810357,1719.0,290.749847725,62.9301271799,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103032897167,0.0025077646244
20,0.0,8,360.320623912,1709.7296296,1496.06439386,561.0,71.5876830811,15.3435941391,1677.0,288.447234696,63.0259585283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,5,360.096187349,1686.68897652,96.4820173554,569.0,70.9757833765,14.3241972254,1678.0,288.947323101,62.005664229,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.191516181689,0.00694536615921
22,0.0,9,360.184020338,1982.59307487,677.595496846,574.0,74.125434377,15.8616255138,1653.0,285.953660401,62.391350652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.184783754,1019.43785382,876.927273877,567.0,69.0071893365,13.4762248425,1674.0,286.980227206,62.2269133606,23.0,4.04988426228,0.85577841852,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.350964928,924.62524829,1149.95989509,566.0,69.9667481818,14.9570785775,1682.0,286.227686024,61.1691227991,25.0,4.01531010319,0.81887589901,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.038238824,353.82621101,419.158315893,557.0,67.8640592396,13.6311958912,1741.0,288.31517627,60.8430344146,28.0,4.00023195124,0.751797046571,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.2788822,1007.02833731,1339.95579531,553.0,74.3272642697,16.8056540387,1744.0,285.772705074,60.3377441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.542614913,119.074436376,1626.75617745,579.0,69.9282412686,15.0295322143,1702.0,290.084390117,62.298311261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.019272549,1037.20075775,620.130793559,568.0,69.657261682,14.9754767336,1684.0,290.368000199,62.5708856693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.33666591,430.019919049,1856.11955074,572.0,71.3920120376,14.8570464276,1725.0,288.645802892,60.7342756851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.04125604,385.801841466,118.31041683,563.0,74.3015612064,16.9320155521,1695.0,285.737660569,60.9100525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.842805795,2126.21202158,1471.80287059,565.0,69.7690766394,15.2296724721,1688.0,290.290253776,62.9305023773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.423754399,81.4901588502,542.154769467,570.0,70.973422922,14.4819962878,1724.0,289.050807516,62.03201214,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0706192961949,0.00182387893827
33,0.0,12,360.185257559,260.796454846,496.904923249,572.0,72.1417058492,14.7661637478,1686.0,284.054940385,61.0986889122,25.0,4.00334168583,0.8639117693,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.377797654,1785.60520958,1800.16627497,562.0,72.9861534593,16.8490004224,1704.0,287.158397312,61.4488814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,6,359.929250378,1750.5892987,2229.82260059,560.0,72.3927999811,15.1502715417,1693.0,287.422989926,61.4308341925,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.121463861222,0.00324782878291
36,0.004,9,360.110076731,2055.4616022,235.226254018,558.0,72.5909992991,15.8383668502,1680.0,283.098863867,60.770104149,27.0,4.14364077648,0.834110490059,0.0,0.0,0.0,10.0,0.193620902474,0.00457618811462
37,0.0,5,360.281165588,1221.36194004,1105.00794984,569.0,70.5302848159,14.7165829099,1685.0,285.481690072,61.6107992284,25.0,4.24593550277,0.843580153603,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.39524051,887.028352216,1184.48483346,576.0,72.8164099231,15.5839768537,1689.0,287.25537555,60.7982233976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.162624223,900.758540165,268.900442734,562.0,70.3141770524,14.8391044437,1732.0,289.837970986,62.1510054966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,9,360.640906052,1464.16108568,1781.35039739,556.0,71.5381646705,14.7426114794,1695.0,288.118436301,61.48157907,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.179778687783,0.00700212446687
41,0.004,9,360.129518471,1667.66939457,803.938680036,561.0,68.069140982,13.6405700392,1737.0,291.384060622,62.7412338673,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.186745014221,0.00389827115514
42,0.0,8,360.074879341,1265.64189744,225.01443721,567.0,70.6544695105,15.9503572158,1722.0,289.414137555,61.6683705934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.198598219,271.878500675,2127.45369339,557.0,72.4417923151,15.5310120659,1687.0,283.835511378,61.1496238915,20.0,4.02380881485,0.97330641438,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,9,359.777287093,1616.42798256,302.344997295,561.0,70.1683469393,15.0804599317,1655.0,281.051450854,60.051949347,47.0,8.30183949772,1.83758430668,3.0,0.3,0.03,7.0,0.180827852744,0.0058674447061
45,0.004,9,359.911371691,1113.9867535,921.593074148,562.0,73.6556693681,15.6498440134,1690.0,286.198073217,61.2165177123,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.155722883119,0.0034347372171
