id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.791676162,464.840041066,117.584012146,576.0,70.3244335343,15.7048704149,1681.0,285.728906723,61.6928118192,22.0,4.2330638884,1.09437400591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.306904043,790.6228206,609.480133349,560.0,71.7039548961,14.9532186218,1738.0,288.302515869,61.4463218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.023445119,706.524274105,968.474732567,558.0,68.6102007468,14.4084550332,1744.0,291.601411225,62.1724830189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.791403685,1182.00979779,58.7616447315,555.0,71.6277389014,15.5106899032,1719.0,288.455469071,61.6849410239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.042851242,422.151887343,485.435714053,575.0,70.2468190678,14.5581054987,1719.0,289.673045273,61.8988684942,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10454117825,0.00219160982453
5,0.0,7,360.092081416,1608.63352446,322.321671777,571.0,74.3619640271,16.3536730434,1677.0,285.871418978,61.3921837563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.545841143,774.381195639,99.56290808,562.0,71.8923872771,14.9274768616,1705.0,288.267151869,61.4572075281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.355575583,659.352993642,705.073216018,562.0,67.0537340534,14.1288388155,1683.0,284.887298493,61.1801965222,44.0,8.20467923995,1.79078546534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.346944052,323.844288567,428.747139734,567.0,70.0753322203,15.3044141557,1667.0,285.739049093,61.607006329,25.0,4.11367868898,0.782769063693,1.0,0.1,0.01,5.0,0.0923652600029,0.00172538896077
9,0.0,9,360.019536294,676.083970165,657.718383805,559.0,70.9839626267,14.9881609852,1722.0,289.017353892,61.4012538553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.379074836,1926.66695589,654.73735849,564.0,73.5083390562,16.2296230847,1707.0,286.567414936,60.7248972685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.34016318,548.116118631,1950.36878339,570.0,72.5680964172,15.1549420166,1700.0,287.661285444,61.8460849352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.516341081,538.906270378,1960.92848123,559.0,69.4376180906,14.2827759239,1717.0,290.66733534,61.5031919022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.905785706,1898.78895669,1680.75901191,575.0,75.0959620141,15.7104465499,1677.0,285.080988841,61.8370434761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
