id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.032352887,371.296514875,549.40819575,564.0,69.7510121299,14.2914948622,1702.0,290.284645432,62.4955743307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.503859401,344.789992834,991.811931261,570.0,71.3918450276,14.3197969404,1728.0,288.6988457,61.3452378572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.392583387,1945.6124798,1362.28898923,569.0,67.9989544756,14.0282128324,1701.0,292.147250301,63.5009260709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.178849619,776.87509993,2117.83867141,579.0,70.2847654283,14.5481558778,1681.0,290.055721734,63.7224854615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.263546795,1944.01939163,1982.86834026,563.0,69.8478605889,13.6881300576,1727.0,290.201778239,61.3130001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.032300774,761.491623065,1111.74325936,554.0,72.2434359437,15.4939588111,1646.0,287.468774176,62.6278364745,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.211159434005,0.00598484330866
6,0.004,10,359.89071939,2073.10774364,1752.52131402,578.0,69.3825540012,13.821901184,1705.0,290.482367944,61.9142974853,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116829737223,0.0036135830631
7,0.0,11,360.557795059,1725.79894187,486.799126567,566.0,70.924021408,14.4751153958,1685.0,285.038296762,60.9480586615,21.0,4.07679887527,0.923969191315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.087484612,1572.22040995,116.50691122,567.0,68.4357533257,13.6611948024,1715.0,287.298582271,61.259226283,24.0,4.3166081646,0.905744283261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.178212885,683.331942072,755.980516839,562.0,69.3499180448,14.628324995,1724.0,290.699439551,62.3259612821,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.106725614586,0.00315569814892
10,0.004,12,360.211656168,1823.49343807,742.641226388,554.0,70.3025424915,15.3720840667,1671.0,285.368682525,62.1129112854,30.0,4.03412162253,0.707511299186,1.0,0.1,0.01,10.0,0.234526545678,0.00652973702906
11,0.0,6,360.171892409,19.2741778369,1449.81729149,575.0,72.7861526284,15.1793447671,1735.0,287.358458421,60.9201640559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.871603106,2076.64777092,315.202154292,574.0,69.1531002424,13.5683486922,1732.0,290.509480111,61.713381698,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.242223411363,0.00616904363595
13,0.0,11,359.924074927,1255.97605086,717.001336253,562.0,75.514850504,16.2939623708,1702.0,284.540178467,60.1520349331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.103424372,1497.07934392,1316.83361012,574.0,70.9473882359,14.129799498,1696.0,289.072591996,62.7364672149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.007775776,608.638679523,2175.25298691,580.0,71.5889103823,14.5666729276,1706.0,288.710480179,61.6566010484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.358585829,296.495836096,1246.65644613,572.0,72.5225698151,15.24650344,1672.0,287.548377365,62.1101490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.477167753,1535.81985496,278.694743435,567.0,70.1758550083,14.4024983002,1649.0,285.854386995,62.5037130115,29.0,4.10105218647,0.809445316543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.075078882,653.590381478,682.66061143,569.0,69.1294984692,13.7054338178,1717.0,290.875963919,62.8219115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,14,360.343424706,905.709649129,1097.89589491,558.0,69.8310248768,14.2944328031,1692.0,289.831347393,62.5257206195,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.3284634548,0.00968257503222
