id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.140581775,258.421709048,1472.60599839,561.0,70.7471185543,15.5812544506,1705.0,289.288161507,62.1281155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.373701952,984.638503884,319.586200818,558.0,69.2415203823,14.5782752824,1707.0,290.828217134,62.910750473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,359.954845445,1721.23993189,1051.72308178,564.0,70.1146961639,14.4073452729,1682.0,289.693872643,62.5854771644,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.193222361546,0.00589386895458
3,0.004,9,360.118926665,284.661324547,676.440653629,566.0,68.3638460767,14.05041479,1702.0,291.545990651,62.7994733822,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.142069831349,0.00326128868074
4,0.004,8,360.242253307,2192.34894489,115.940170308,571.0,73.6545720384,15.6645721256,1709.0,286.175139779,60.7142986377,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.129410691939,0.00393935983554
5,0.0,8,359.947391972,1338.94059057,303.504243604,561.0,72.3462689288,15.6367931385,1698.0,287.6731344,60.8850659303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.091139321,206.73456045,1279.82739428,565.0,69.6072925071,13.8891234082,1684.0,290.469462642,62.9564375066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.143873542,83.3000926164,534.369721923,563.0,69.8046437814,13.8496526479,1704.0,289.872538108,62.9422611489,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.267738055071,0.011746601951
8,0.0,13,360.357862727,1450.14511423,1136.30468642,559.0,67.2036872257,13.3367393768,1720.0,293.110059358,62.6107394985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.25109795,575.576816547,998.116358423,568.0,67.6895358414,13.317586589,1736.0,292.539399506,62.3308491959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.238884152,38.9065132767,1242.1363408,556.0,67.6064001433,13.4531722613,1696.0,292.216874806,63.8673753369,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0921707165581,0.00271802179297
11,0.0,8,360.087343272,1754.47120785,1449.66789733,571.0,67.789795325,12.9835454479,1742.0,292.238184708,62.8035963109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.131062212,2057.00220001,1625.28243403,571.0,64.5857688639,11.7822398763,1773.0,295.237554948,62.7516079377,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.108288590973,0.00346572353322
13,0.004,15,359.809790315,1063.16898466,1646.42660787,563.0,67.7636769357,13.8748507647,1766.0,292.03918034,61.2159788758,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0995835246279,0.00204830257348
