id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.492445942,832.347723064,501.808559903,575.0,66.0442444549,12.8308643371,1717.0,289.983201829,62.5553335445,23.0,4.01999726547,0.843721262581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.986800948,128.58398634,363.88854194,558.0,73.1822915457,16.7460075899,1701.0,286.84738247,60.7114266229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.165826163,1850.68636168,1271.55995082,578.0,69.2295467711,13.3978252383,1766.0,290.45559064,60.8894716732,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.269894102421,0.00583421025084
3,0.0,10,360.18194469,1653.6055521,2069.25001573,562.0,72.461283403,15.2622672658,1716.0,283.538687449,59.9546327258,21.0,4.0279105581,0.943773249111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,17,360.324016979,1715.45894973,1264.10327776,563.0,68.6107533687,14.4228482412,1656.0,283.208119407,61.1715706265,50.0,8.10138121176,1.74440784051,2.0,0.2,0.02,4.0,0.0614689603345,0.00108925036429
5,0.004,12,360.403379625,1581.39813706,2177.12983072,570.0,71.3066875895,14.4885640555,1723.0,288.678395693,61.2852940033,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.114331320709,0.00215511574088
6,0.0,10,359.995542398,1313.30933228,1636.78682777,558.0,72.170646182,16.6007728942,1726.0,287.922914739,60.7336451816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.520799489,961.141781664,1056.15890513,558.0,66.8858276154,13.0102985861,1735.0,293.146304202,62.543257319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.187286478,553.013097898,1520.43640395,548.0,70.6493844333,15.6391704734,1710.0,285.138023744,60.186193989,23.0,4.08518790815,0.879703255404,1.0,0.1,0.01,7.0,0.134525003982,0.00292031409146
9,0.0,7,360.06678878,2239.86616646,398.343086553,566.0,71.2171074211,14.8591851066,1697.0,288.837651837,62.3438875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
