id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.155927695,1791.98745274,188.454796313,570.0,69.5121581624,13.7812776655,1707.0,290.504983772,62.1104888825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.502600813,1672.91028289,1663.1509618,553.0,69.2432096892,14.1011417262,1714.0,290.930560073,62.4928847076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.422038519,80.7146785989,464.100651215,569.0,75.3311077709,16.6688676585,1673.0,284.674551452,60.8312053125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.246749392446,0.0050493280976
3,0.0,10,360.401644209,1840.47872794,716.574786726,569.0,70.7056629582,14.6187924866,1679.0,285.233662347,60.1799680107,26.0,4.0987488079,0.738220548323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.571906582,1768.91551436,2045.13734044,559.0,68.3719759184,13.9436093615,1746.0,291.905360346,61.6933275823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.229894878,1718.9878191,1777.87367097,561.0,72.2463416913,15.464054032,1667.0,287.95793213,62.7615157869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.001320257,1493.37220176,796.923022443,557.0,70.6722832155,15.5257546244,1711.0,289.393960241,61.7557852371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.197656612,1954.59247043,743.634026457,554.0,73.8280519384,16.0362121015,1682.0,286.3749792,62.1084893796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.530813501,1677.18037841,714.990861095,563.0,71.3360386937,14.8477271925,1689.0,288.69580785,62.0458672703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.631501986,866.70116631,1853.05017879,581.0,67.3624685418,12.7311567417,1684.0,288.606964959,62.7589415727,25.0,4.15607954157,0.791724133247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3108762,432.6985182,1910.11509096,566.0,71.1402691217,15.0536431593,1702.0,289.022918681,61.9528950249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,360.511312349,2080.06132934,1346.85810791,567.0,69.1149868789,13.5335993667,1736.0,291.030449814,62.4366854842,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0766051108022,0.00146919291767
12,0.0,11,360.471997947,1344.26436551,1507.49738259,563.0,68.1213827136,13.3563259877,1732.0,291.937949473,62.3421632358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.470131697,807.746837776,785.732920575,574.0,71.4508433642,15.0628946009,1678.0,288.63440614,62.2929413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.686652407,999.338215088,493.255252545,567.0,69.1719836782,14.3649547502,1694.0,286.782055482,61.5488581703,25.0,4.09649494755,0.818686349059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.075407808,1604.74468546,2139.71743657,565.0,69.3832970214,14.9035990446,1662.0,282.469492864,60.169871583,46.0,8.19694258321,1.9236194336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.329050319,721.705762091,2016.51870347,564.0,66.175711385,13.0789763228,1718.0,293.927057489,64.1166772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0,360.454094625,6.84104844081,2025.3211781,574.0,68.8814391691,12.965223352,1714.0,291.179732136,62.0644439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.845164419,1089.89955645,816.441887208,576.0,71.4058892441,14.8872739845,1708.0,288.601511074,61.3281268491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.056446932,809.044524213,973.990769057,570.0,75.7937215499,16.9876098129,1670.0,284.309174066,60.879164958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.890494476,349.681814627,435.185052546,570.0,72.0024156277,15.3170188326,1671.0,288.126675736,62.3191354399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.048268495,1619.0187609,1812.01347307,571.0,66.3222051208,12.7722329545,1724.0,293.417942644,63.0503030468,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.217669211043,0.00533247842918
22,0.0,3,360.752470986,1688.43619497,91.5978461968,565.0,66.8391120646,13.0787207409,1702.0,293.188390783,63.4035434865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.140896995,787.209646974,145.217446962,564.0,71.5872622341,15.5050524939,1722.0,288.461771882,61.0465322699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.595767991,2031.012613,278.536541433,570.0,72.1541413806,15.1621824452,1685.0,283.902185014,61.1802309023,31.0,4.20352518759,0.713625741603,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.966915401,1994.37644096,1381.87766939,562.0,68.3977794731,14.4471682217,1735.0,291.806772455,62.997459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,11,360.464695393,1584.7759638,543.609755173,566.0,67.1832885759,13.5277854236,1706.0,288.399407075,62.5095489008,27.0,4.05677852878,0.770792818963,3.0,0.3,0.03,6.0,0.101294223257,0.00198168526158
27,0.0,8,360.312676154,2205.11342901,833.697801901,561.0,67.4616276367,13.9473345782,1705.0,292.690189745,63.9991930155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.468496808,363.855502327,1366.6054004,561.0,69.9009504203,14.119925014,1748.0,289.647804562,60.5477054161,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.358346616015,0.0109752782073
29,0.0,12,359.871898534,312.885614287,396.356722141,566.0,70.8661276427,13.7998840349,1704.0,289.28267775,62.3031105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
