id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.207191457,1323.84743959,1037.45069298,557.0,64.9741197135,12.9158207239,1682.0,290.993417824,63.2531065138,24.0,4.03563684308,0.864818497376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.071655239,1567.91573716,2105.95768734,566.0,72.7342153019,15.768761516,1747.0,287.342233224,59.8833542148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.325129272,321.011003176,1587.16689651,566.0,70.8927584744,15.6866290921,1700.0,289.173725102,62.5051203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.716766929,694.801948954,243.98340864,558.0,72.1495730897,14.8389631772,1729.0,283.53903423,60.0367111065,24.0,4.0246943444,0.797452010861,2.0,0.2,0.02,8.0,0.250634843477,0.01051328115
4,0.004,5,359.862829192,1861.71146682,152.38085731,574.0,67.7399673999,13.2609738944,1685.0,292.039480352,64.1523696975,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.140954293519,0.00434037197061
5,0.0,9,360.323696152,2168.88306448,795.493359181,562.0,72.5140128758,14.6977207166,1690.0,287.623838757,62.0078913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.341877072,1547.73103448,702.103996107,567.0,67.2066195894,13.8718615148,1781.0,292.818692581,61.7161789192,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0537428622468,0.00158781563554
7,0.0,10,360.017210013,652.094428638,2021.22885669,562.0,70.9853517726,14.4788151154,1717.0,284.979717117,60.0844324853,23.0,4.08712423397,0.970237487519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.01971044,1111.35171473,1455.05997557,577.0,68.6286159694,13.8568144533,1727.0,291.181553835,61.9544133193,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.22145077242,0.00711835557257
9,0.004,7,360.241957216,950.709378971,504.994938492,561.0,69.8748206408,13.9842210386,1682.0,289.905567979,63.6090214147,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.234834401828,0.00661735123196
10,0.0,7,360.193449792,1888.74648198,1648.15919499,560.0,68.1848511906,14.0679838617,1724.0,292.023140312,62.7587948173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.079650768,49.2730340509,265.10222546,571.0,72.774871742,15.1255388941,1700.0,287.545011732,61.2087503437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.201161041,848.962568716,2206.21927553,574.0,70.7400651555,14.081737505,1679.0,289.324809524,63.3451373036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.976700508,683.536474637,1944.53052738,569.0,69.7142585109,14.1235979361,1746.0,290.421305599,61.1682779519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.525942623,1685.94286055,2037.83584807,578.0,74.5430101598,15.7339176365,1672.0,285.520478263,61.3727869043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
