id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.264311145,379.166836123,1891.72344995,566.0,74.3713017077,16.01725046,1680.0,285.656388495,60.9751516929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.912595113,392.62308634,1929.42682382,572.0,71.5483444489,15.2890264741,1714.0,288.483399111,62.1179600791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.074084325,1251.59881532,1320.00963988,561.0,68.6327397497,14.6801992319,1789.0,291.394878453,61.4950064997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.057544906,1112.36462715,603.785728572,563.0,69.0873365049,14.1596154669,1692.0,290.956801279,62.8793890497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.686736526,1703.4473658,2133.33554702,570.0,73.3762010575,15.0132654447,1674.0,286.769606427,62.1164442149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.246700295,218.441914721,1030.55435182,564.0,67.4950285693,13.3728841816,1707.0,292.519006888,63.0994914092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.130637019,1426.6445673,825.136055203,557.0,73.9842064119,17.3867179575,1666.0,285.855242799,61.3008074869,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.19103025226,0.00542680398193
7,0.004,9,360.021563203,1802.65920904,1262.6084784,568.0,73.5381865281,15.5484057071,1710.0,286.323562901,60.664398361,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.121511728583,0.00292137034319
8,0.0,9,360.311577217,394.415397808,1540.16478357,566.0,66.3958676416,13.5127503021,1722.0,293.689862397,63.5953610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.226290527,1612.33908047,56.2138799578,570.0,68.8019331682,13.6008460001,1745.0,291.207879056,62.0039147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
