id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.404185445,51.3787488909,1867.68378143,557.0,72.0520435425,15.8487259031,1686.0,288.023410536,61.7229157638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.111784011,1755.20040074,876.343026371,562.0,68.4745102486,13.5775720322,1718.0,287.598079342,61.7365864439,25.0,4.05172426341,0.839366869333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.205930678,278.352877058,2138.46831379,566.0,70.8716569696,15.1495402422,1678.0,285.092862266,61.5416776503,22.0,4.03666721287,0.849138993545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.07431785,1243.34413066,528.351548301,580.0,71.1396564745,15.3901904922,1726.0,289.033974839,60.4976843408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.174210412,1349.65949541,2118.33103773,562.0,69.6202732835,15.4540810289,1694.0,286.067527629,61.0829890206,23.0,4.10023754343,0.842256075429,2.0,0.2,0.02,5.0,0.108035105049,0.00361560577394
5,0.0,8,360.43217372,1080.01429831,1522.24757334,573.0,67.9490058419,14.2076963808,1684.0,288.062169241,62.5709846043,24.0,4.00747034456,0.846812547466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.056010688,933.855120013,102.723580284,565.0,68.5705650772,13.7345036941,1708.0,287.379803295,60.9415332774,20.0,4.1560530669,1.01709053145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.360427995,2225.35089733,34.719067259,574.0,71.2014198321,14.4913324922,1697.0,288.974526272,62.1931098406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.442856793,825.464316497,2072.88083089,577.0,73.259389278,15.674936429,1687.0,286.765312839,61.0820069939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.342104436,1575.07646709,1166.9542104,553.0,72.5849105733,15.8644664768,1655.0,283.525416292,60.8187685708,26.0,4.06510436541,0.827593416618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.142095004,1345.32545431,1061.68679089,559.0,69.7372807848,14.1166577001,1708.0,290.297748053,62.320999185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.416015416,1992.27574929,33.5668835179,573.0,70.9856082992,15.1788614523,1677.0,285.033103897,61.6890285061,22.0,4.13579250459,0.875620328777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.297757961,1855.96400898,4.0867169563,562.0,68.0958068691,13.7377465446,1716.0,292.097106359,63.1230947047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.003711244,2165.36196869,1572.0925821,562.0,71.4930818086,15.2013754414,1634.0,280.567337437,60.2985062942,49.0,8.09548522353,1.7471746012,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.259341442,435.698295042,829.547268137,571.0,71.3128089111,14.6308674157,1703.0,288.443902101,61.4116071582,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.253063754976,0.00798931589393
15,0.0,7,360.116269232,787.241913888,1108.93017585,574.0,75.3099053866,16.0840686691,1695.0,284.874942761,60.6794658664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.971966905,1629.18060388,545.859576982,562.0,71.1381306707,14.5964272976,1702.0,288.914313286,61.5657640783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.048360447,1122.06145151,659.291167999,556.0,70.0694878139,14.9562332013,1701.0,285.738662914,60.7705300776,24.0,4.20653636557,0.896386602284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,12,360.411933327,654.148215049,1994.84921689,547.0,74.5964031107,17.1021433581,1650.0,285.169243821,63.1678454086,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.130242967004,0.00327350950913
19,0.0,11,360.115869091,654.024023154,2012.77835482,567.0,71.7155679792,14.7254445481,1718.0,288.68638748,61.1937921709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.483176271,813.366700475,1360.46578134,559.0,68.8327042749,13.7483835449,1744.0,291.273945986,61.9195760802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
