id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.110553869,453.736932156,1920.69085067,562.0,68.4686011685,13.4201708241,1714.0,291.658376856,63.6447992221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.011977733,908.183455891,836.549390527,568.0,71.1109306707,15.2741034321,1702.0,288.918590183,61.9425150244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.00904216,1695.75507227,1193.46416064,564.0,71.1511369769,15.48374909,1707.0,288.895912623,61.8253875837,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.154180196365,0.00523088929783
3,0.004,9,360.416349296,70.0458313293,58.1055765524,570.0,72.2950302313,14.9150791804,1675.0,287.320897852,62.6386386875,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.22544916927,0.00551131473691
4,0.004,11,360.486276069,1919.94308135,497.093544614,584.0,71.1800691943,13.7505466409,1693.0,284.723911219,60.3087262988,22.0,4.16109361292,1.0520038663,0.0,0.0,0.0,5.0,0.0731765805521,0.00154904730386
5,0.0,7,360.312334979,1115.40915913,1202.64314438,574.0,68.9576896089,13.5200493315,1660.0,287.10406716,62.6639191847,26.0,4.02791787524,0.731576687945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.373789112,1717.5280544,1137.48232237,568.0,71.4874657607,14.7972179131,1679.0,288.672302709,62.618589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.48980621,886.254978967,1722.51547636,561.0,72.5838649007,14.7755584065,1681.0,287.433414711,62.2027155087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.586426604,1285.89162846,885.70223742,569.0,70.0107272488,14.1775360203,1752.0,289.990535977,61.2987114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.648773174,261.532789021,1168.09562322,577.0,67.3526460473,12.5751706666,1721.0,292.018320944,62.748057919,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.203116853165,0.00624124675772
